province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-10,9.74,14.61,2.7,5.45,0.3,43.28,2.53,1.29,302.24,76.69,99458.78,22,一级
海南省,澄迈县,2014-07-10,9.97,15.7,3.5,7.63,0.34,34.5,1.86,0.84,302.16,77.54,99297.21,18,一级
海南省,文昌市,2014-07-10,9.28,15.14,2.67,5.02,0.29,37.97,1.01,1.91,302.55,79.48,99927.3,19,一级
海南省,定安县,2014-07-10,9.74,15.67,2.69,7.02,0.33,30.78,1.11,1.17,302.14,77.43,99180.1,16,一级
海南省,屯昌县,2014-07-10,8.78,12.48,1.82,4.67,0.26,37.21,1.67,0.79,301.93,76.08,98429.96,19,一级
海南省,乐东黎族自治县,2014-07-10,7.02,9.25,1.05,3.95,0.23,49.32,2.25,1.39,299.83,86.26,96772.33,25,一级
海南省,万宁市,2014-07-10,7.14,10.02,1.67,3.58,0.21,49.81,1.73,2.54,302.07,79.41,98920.26,25,一级
海南省,保亭黎族苗族自治县,2014-07-10,8.19,13.19,1.7,14.36,0.34,42.5,3.94,0.49,300.41,81.1,96203.04,22,一级
海南省,陵水黎族自治县,2014-07-10,7.69,10.97,1.53,8.87,0.27,45.91,3.2,0.88,301.83,78.11,98274.1,23,一级
海南省,昌江黎族自治县,2014-07-10,7.28,9.05,1.88,3.15,0.19,54.47,2.39,3.72,300.62,81.36,97405.46,28,一级
海南省,东方市,2014-07-10,5.93,7.56,1.53,2.25,0.18,55.79,1.86,3.55,301.31,80.32,98672.37,28,一级
海南省,儋州市,2014-07-10,8.27,11.23,1.81,3.66,0.22,49.38,2.88,2.11,302.14,76.18,99183.32,25,一级
海南省,琼海市,2014-07-10,8.15,12.14,1.93,4.66,0.25,40.27,0.78,1.55,302.35,77.47,99459.48,21,一级
海南省,白沙黎族自治县,2014-07-10,7.56,9.2,1.36,2.81,0.19,49.94,2.89,2.92,300.61,78.34,96365.06,25,一级
海南省,琼中黎族苗族自治县,2014-07-10,8.07,10.13,1.31,3.43,0.21,43.79,2.56,1.54,300.64,77.81,96020.5,22,一级
海南省,海口市,2014-07-10,11.04,19.04,4.49,9.93,0.41,26.89,1.46,1.37,302.27,79.58,99730.86,20,一级
海南省,五指山市,2014-07-10,8.97,10.55,1.13,3.79,0.2,44.73,2.67,1.53,298.41,87.02,93785.7,23,一级
海南省,三亚市,2014-07-10,6.68,13.32,1.44,13.17,0.4,43.75,3.9,0.86,300.68,84.5,97768.16,22,一级
