province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-16,34.59,47.0,14.16,8.08,0.83,56.04,-4.27,-8.7,289.95,71.26,101467.64,50,一级
海南省,澄迈县,2015-12-16,31.71,44.71,12.6,9.53,0.89,55.86,-3.93,-7.74,290.18,73.94,101258.19,46,一级
海南省,文昌市,2015-12-16,29.71,43.1,12.54,6.93,0.74,62.13,-5.02,-10.58,291.43,70.71,101857.06,44,一级
海南省,定安县,2015-12-16,29.8,42.92,11.46,8.45,0.86,58.38,-3.8,-8.16,290.35,75.32,101087.68,43,一级
海南省,屯昌县,2015-12-16,31.1,44.47,13.4,9.15,0.85,56.49,-2.96,-6.95,289.48,79.82,100301.1,45,一级
海南省,乐东黎族自治县,2015-12-16,29.51,40.11,14.81,6.34,0.78,58.79,-5.68,-9.46,289.32,76.28,98327.53,43,一级
海南省,万宁市,2015-12-16,31.93,45.05,16.86,7.54,0.67,60.94,-2.24,-10.63,290.74,76.64,100697.71,46,一级
海南省,保亭黎族苗族自治县,2015-12-16,26.15,34.64,8.6,7.14,0.9,59.59,-4.89,-9.62,289.18,78.34,97723.38,38,一级
海南省,陵水黎族自治县,2015-12-16,26.36,37.17,11.93,7.08,0.81,61.04,-4.42,-11.03,290.37,75.7,99944.82,38,一级
海南省,昌江黎族自治县,2015-12-16,34.93,47.21,20.86,6.8,0.63,57.98,-7.09,-8.5,288.59,78.08,99171.71,50,一级
海南省,东方市,2015-12-16,33.19,45.31,21.6,6.4,0.63,58.72,-5.96,-8.89,289.68,72.39,100468.12,48,一级
海南省,儋州市,2015-12-16,35.18,47.67,17.77,7.75,0.71,55.76,-5.0,-7.96,289.74,71.93,101160.64,51,二级
海南省,琼海市,2015-12-16,28.88,41.96,13.97,7.66,0.76,60.64,-2.57,-8.15,290.89,73.83,101337.91,42,一级
海南省,白沙黎族自治县,2015-12-16,33.81,46.57,19.86,7.95,0.71,55.2,-4.16,-6.59,287.37,85.1,98107.12,49,一级
海南省,琼中黎族苗族自治县,2015-12-16,33.02,46.53,15.64,8.4,0.79,55.07,-2.44,-7.32,287.51,88.79,97707.27,48,一级
海南省,海口市,2015-12-16,29.89,43.0,10.92,7.84,0.85,60.65,-5.15,-9.17,290.88,71.64,101702.82,44,一级
海南省,五指山市,2015-12-16,32.63,43.9,13.98,7.17,0.81,55.94,-5.45,-10.09,286.44,89.79,95196.91,47,一级
海南省,三亚市,2015-12-16,22.91,30.32,6.78,6.91,0.93,60.75,-5.61,-8.38,290.87,71.64,99340.5,33,一级
