province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-07,39.91,53.05,10.84,6.78,0.52,124.57,-2.63,-1.25,297.79,63.3,100653.8,71,二级
海南省,澄迈县,2018-10-07,41.27,55.94,9.35,8.92,0.57,129.02,-2.11,-1.66,297.56,64.72,100477.0,75,二级
海南省,文昌市,2018-10-07,32.46,42.46,8.71,4.65,0.44,117.47,-2.88,-3.08,298.42,66.65,101105.18,65,二级
海南省,定安县,2018-10-07,40.8,55.15,8.39,9.17,0.57,126.38,-1.7,-2.43,297.53,65.77,100342.08,72,二级
海南省,屯昌县,2018-10-07,40.67,52.83,9.99,6.29,0.51,126.74,-1.84,-1.88,297.15,65.0,99571.82,73,二级
海南省,乐东黎族自治县,2018-10-07,40.32,48.41,10.02,3.7,0.43,116.35,-2.29,-1.6,297.17,61.09,97802.83,64,二级
海南省,万宁市,2018-10-07,37.22,46.25,10.37,4.27,0.41,120.39,-2.12,-4.49,297.34,68.57,100045.69,67,二级
海南省,保亭黎族苗族自治县,2018-10-07,40.02,50.8,10.17,6.24,0.52,121.18,-3.13,-3.73,296.61,60.93,97228.64,68,二级
海南省,陵水黎族自治县,2018-10-07,38.32,47.47,9.98,4.55,0.46,120.97,-2.99,-4.7,297.41,63.49,99364.63,68,二级
海南省,昌江黎族自治县,2018-10-07,39.27,46.35,11.53,3.47,0.39,115.88,-3.66,-2.25,297.27,60.06,98501.3,64,二级
海南省,东方市,2018-10-07,38.71,45.26,10.89,3.16,0.38,113.69,-2.92,-1.71,298.76,56.82,99770.99,62,二级
海南省,儋州市,2018-10-07,40.55,50.85,11.63,5.03,0.46,119.14,-3.04,-1.08,297.69,61.97,100362.1,66,二级
海南省,琼海市,2018-10-07,37.09,48.01,9.74,5.81,0.46,122.8,-1.91,-3.08,297.75,66.78,100615.03,70,二级
海南省,白沙黎族自治县,2018-10-07,38.72,46.84,11.05,3.33,0.41,118.74,-3.35,-1.06,296.45,61.48,97446.61,66,二级
海南省,琼中黎族苗族自治县,2018-10-07,39.57,48.81,10.4,3.98,0.43,120.4,-2.32,-2.3,295.69,67.1,97087.23,68,二级
海南省,海口市,2018-10-07,37.85,52.88,8.45,9.93,0.57,131.87,-2.03,-2.16,297.83,67.01,100923.52,77,二级
海南省,五指山市,2018-10-07,39.31,47.13,10.37,3.84,0.41,118.06,-3.49,-3.65,294.82,63.88,94748.53,66,二级
海南省,三亚市,2018-10-07,40.6,53.9,9.85,7.14,0.58,122.24,-3.14,-2.58,297.76,58.39,98813.81,69,二级
