province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-14,14.79,30.5,4.45,8.97,0.35,43.96,-3.8,0.54,297.42,89.17,100709.25,31,一级
海南省,澄迈县,2016-11-14,13.36,29.35,4.38,9.49,0.39,43.83,-3.44,0.4,297.55,88.48,100536.72,30,一级
海南省,文昌市,2016-11-14,9.33,17.36,1.75,2.36,0.24,62.17,-4.16,-0.86,297.91,89.96,101189.73,32,一级
海南省,定安县,2016-11-14,11.13,23.42,2.63,6.22,0.32,51.12,-3.29,-0.26,297.6,88.49,100410.1,26,一级
海南省,屯昌县,2016-11-14,11.9,23.15,2.32,5.12,0.29,54.22,-2.87,0.27,297.02,89.88,99635.5,28,一级
海南省,乐东黎族自治县,2016-11-14,12.59,19.1,1.75,3.72,0.35,63.67,-1.57,-0.41,297.35,83.1,97855.4,32,一级
海南省,万宁市,2016-11-14,10.15,17.7,2.08,2.72,0.23,75.87,-3.26,-2.35,297.44,90.88,100120.09,38,一级
海南省,保亭黎族苗族自治县,2016-11-14,11.96,21.02,2.1,6.27,0.47,56.39,-3.9,-2.0,296.18,89.42,97299.09,29,一级
海南省,陵水黎族自治县,2016-11-14,11.13,18.9,1.77,3.72,0.35,65.5,-3.48,-2.98,297.1,89.32,99437.05,33,一级
海南省,昌江黎族自治县,2016-11-14,12.93,18.76,2.51,3.68,0.23,64.83,-2.41,-0.19,297.93,79.31,98535.88,33,一级
海南省,东方市,2016-11-14,13.64,19.35,2.64,3.57,0.24,68.78,-0.59,0.17,298.81,78.18,99812.29,35,一级
海南省,儋州市,2016-11-14,13.2,22.94,2.61,4.7,0.27,58.12,-3.76,0.75,297.63,85.7,100405.68,30,一级
海南省,琼海市,2016-11-14,9.71,17.78,1.75,2.95,0.23,66.59,-3.21,-1.08,297.77,89.29,100690.37,34,一级
海南省,白沙黎族自治县,2016-11-14,11.12,17.1,1.66,2.81,0.23,63.13,-3.33,1.31,296.87,82.64,97488.79,32,一级
海南省,琼中黎族苗族自治县,2016-11-14,11.92,19.52,1.87,3.21,0.25,61.13,-3.09,0.36,295.71,91.8,97150.74,31,一级
海南省,海口市,2016-11-14,11.06,24.31,3.57,7.59,0.36,47.34,-3.97,-0.47,297.96,88.01,100990.99,25,一级
海南省,五指山市,2016-11-14,11.41,17.62,1.62,3.35,0.29,62.85,-3.99,-0.1,295.38,86.33,94811.63,32,一级
海南省,三亚市,2016-11-14,11.39,21.75,2.52,7.56,0.51,53.19,-4.86,-1.61,297.54,84.41,98867.74,27,一级
