province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-05,25.76,38.12,10.18,9.24,0.62,66.26,-2.43,-3.05,291.94,86.68,100780.15,39,一级
海南省,澄迈县,2017-02-05,20.73,31.19,10.14,11.24,0.61,62.56,-2.14,-3.0,291.9,86.18,100598.36,32,一级
海南省,文昌市,2017-02-05,21.97,34.35,7.64,6.08,0.51,69.79,-2.33,-5.16,292.16,86.09,101236.23,35,一级
海南省,定安县,2017-02-05,19.21,29.45,8.34,9.2,0.57,63.86,-1.71,-4.02,291.99,85.76,100456.28,32,一级
海南省,屯昌县,2017-02-05,19.93,30.81,9.03,8.53,0.52,64.7,-1.58,-3.28,291.65,87.3,99671.67,33,一级
海南省,乐东黎族自治县,2017-02-05,17.74,25.41,5.33,3.53,0.35,68.13,-3.11,-4.18,293.12,72.37,97813.52,35,一级
海南省,万宁市,2017-02-05,23.27,35.25,7.84,4.99,0.41,72.72,-1.56,-5.85,292.11,88.3,100136.01,37,一级
海南省,保亭黎族苗族自治县,2017-02-05,16.32,25.48,5.55,5.65,0.43,65.64,-2.18,-4.58,292.57,75.84,97235.86,33,一级
海南省,陵水黎族自治县,2017-02-05,18.6,28.37,6.34,4.5,0.4,70.33,-2.7,-6.32,292.9,80.92,99416.2,36,一级
海南省,昌江黎族自治县,2017-02-05,28.64,40.49,8.69,4.47,0.42,72.31,-3.86,-4.36,291.56,85.42,98567.93,41,一级
海南省,东方市,2017-02-05,24.49,33.99,7.76,4.0,0.38,71.24,-2.85,-4.82,293.2,76.75,99849.1,36,一级
海南省,儋州市,2017-02-05,27.8,41.05,9.72,7.23,0.53,67.26,-2.69,-3.18,292.22,85.32,100477.68,42,一级
海南省,琼海市,2017-02-05,20.34,31.8,8.02,6.42,0.48,69.41,-1.23,-4.06,292.31,86.12,100729.69,35,一级
海南省,白沙黎族自治县,2017-02-05,22.48,34.21,8.43,5.25,0.43,68.49,-2.79,-2.88,291.06,87.12,97495.68,35,一级
海南省,琼中黎族苗族自治县,2017-02-05,21.49,32.4,7.8,5.78,0.43,65.33,-1.68,-3.65,290.5,90.54,97131.26,33,一级
海南省,海口市,2017-02-05,20.42,31.2,8.75,9.68,0.61,65.74,-2.67,-3.84,291.9,86.07,101052.57,33,一级
海南省,五指山市,2017-02-05,19.03,27.73,6.11,3.83,0.36,68.64,-3.03,-4.93,290.12,85.19,94730.85,35,一级
海南省,三亚市,2017-02-05,14.8,24.28,4.84,6.02,0.47,64.15,-2.69,-2.84,293.8,72.95,98840.53,33,一级
