province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-17,31.04,48.6,13.29,8.67,0.71,60.19,-3.69,-4.92,291.86,72.67,101384.23,49,一级
海南省,澄迈县,2018-12-17,27.49,44.27,11.21,11.85,0.77,54.16,-2.39,-4.84,291.65,74.89,101194.46,45,一级
海南省,文昌市,2018-12-17,28.54,44.12,11.3,8.76,0.67,61.54,-3.55,-6.41,293.12,73.4,101814.23,45,一级
海南省,定安县,2018-12-17,26.2,42.7,10.03,12.12,0.76,53.1,-1.6,-4.94,291.83,77.35,101040.72,43,一级
海南省,屯昌县,2018-12-17,28.42,46.99,12.38,11.22,0.73,53.02,-1.16,-4.25,290.94,80.05,100257.92,47,一级
海南省,乐东黎族自治县,2018-12-17,28.02,43.39,11.73,4.37,0.49,62.79,-4.06,-5.45,291.66,76.39,98370.59,44,一级
海南省,万宁市,2018-12-17,35.43,52.89,15.43,8.65,0.58,59.14,-1.25,-7.3,291.82,80.95,100705.3,52,二级
海南省,保亭黎族苗族自治县,2018-12-17,27.36,42.72,11.01,6.62,0.54,60.09,-3.26,-6.15,291.23,79.23,97780.68,43,一级
海南省,陵水黎族自治县,2018-12-17,30.08,46.78,13.25,6.82,0.55,60.39,-3.1,-7.81,292.07,77.7,99978.77,47,一级
海南省,昌江黎族自治县,2018-12-17,37.4,55.08,15.46,5.22,0.54,63.72,-5.76,-4.59,290.51,80.59,99146.46,54,二级
海南省,东方市,2018-12-17,32.72,48.88,14.59,4.73,0.5,63.97,-4.72,-5.36,291.99,74.04,100441.45,49,一级
海南省,儋州市,2018-12-17,34.81,53.88,15.07,7.3,0.65,60.12,-4.13,-4.05,291.54,75.27,101083.95,52,二级
海南省,琼海市,2018-12-17,27.87,45.05,12.72,10.02,0.66,57.08,-1.08,-4.92,292.11,78.45,101311.6,46,一级
海南省,白沙黎族自治县,2018-12-17,34.94,54.57,15.36,6.52,0.6,58.46,-3.46,-3.21,289.17,86.7,98078.95,53,二级
海南省,琼中黎族苗族自治县,2018-12-17,34.33,53.75,14.29,7.85,0.63,54.7,-1.24,-4.39,289.12,88.69,97697.74,52,二级
海南省,海口市,2018-12-17,26.16,41.33,10.1,11.13,0.75,58.3,-3.28,-5.5,292.58,73.43,101639.92,42,一级
海南省,五指山市,2018-12-17,35.23,52.36,13.44,5.59,0.55,58.21,-3.88,-6.15,288.41,90.14,95261.49,52,二级
海南省,三亚市,2018-12-17,22.45,36.59,8.84,6.74,0.54,61.37,-3.69,-5.02,292.88,72.95,99389.85,37,一级
