province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-16,21.76,44.73,11.09,5.3,0.38,83.67,-1.75,-4.85,296.6,72.65,100468.37,45,一级
海南省,澄迈县,2016-05-16,16.6,42.22,12.2,9.05,0.41,72.31,-0.9,-4.32,296.36,74.93,100285.36,43,一级
海南省,文昌市,2016-05-16,24.67,45.11,10.27,4.66,0.35,84.81,-1.35,-6.09,297.18,79.04,100884.51,46,一级
海南省,定安县,2016-05-16,16.04,41.98,11.72,9.54,0.41,69.68,-0.01,-4.83,296.52,77.63,100136.42,42,一级
海南省,屯昌县,2016-05-16,17.29,42.35,12.05,7.95,0.41,72.61,0.05,-4.18,295.9,79.5,99375.02,43,一级
海南省,乐东黎族自治县,2016-05-16,24.76,37.66,9.15,3.23,0.39,76.76,-1.5,-4.64,297.75,75.67,97541.36,39,一级
海南省,万宁市,2016-05-16,26.59,43.66,11.55,5.63,0.39,78.78,0.17,-6.77,296.98,81.26,99808.88,44,一级
海南省,保亭黎族苗族自治县,2016-05-16,18.1,33.04,9.47,7.23,0.5,62.87,-0.26,-2.99,297.32,79.33,96962.36,34,一级
海南省,陵水黎族自治县,2016-05-16,21.59,37.49,10.36,5.02,0.45,67.91,-1.42,-6.38,297.97,76.48,99096.78,38,一级
海南省,昌江黎族自治县,2016-05-16,35.24,46.7,9.87,2.74,0.34,91.08,-3.14,-6.1,296.36,77.11,98304.95,51,二级
海南省,东方市,2016-05-16,34.5,44.85,9.89,2.9,0.34,89.42,-2.34,-6.24,297.76,72.12,99563.56,50,一级
海南省,儋州市,2016-05-16,28.29,45.87,10.11,3.74,0.36,88.03,-2.09,-5.03,297.01,72.19,100176.5,46,一级
海南省,琼海市,2016-05-16,20.29,42.71,11.44,7.12,0.39,77.0,0.35,-5.0,296.99,79.35,100397.43,43,一级
海南省,白沙黎族自治县,2016-05-16,28.63,44.36,10.28,3.31,0.37,84.74,-1.59,-4.27,295.36,81.91,97251.36,45,一级
海南省,琼中黎族苗族自治县,2016-05-16,23.56,43.38,10.79,4.42,0.4,75.11,0.06,-4.76,294.66,86.87,96880.51,44,一级
海南省,海口市,2016-05-16,18.29,42.65,11.32,8.54,0.4,75.84,-1.17,-5.12,296.78,76.17,100717.66,43,一级
海南省,五指山市,2016-05-16,23.87,39.75,9.93,3.09,0.4,72.18,-1.17,-5.48,294.87,86.27,94515.42,40,一级
海南省,三亚市,2016-05-16,16.35,29.22,8.57,7.81,0.52,62.66,-1.15,-1.65,298.36,77.04,98548.3,32,一级
