province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-13,19.01,28.07,2.48,5.35,0.37,23.43,-2.41,1.34,298.89,83.35,100375.98,29,一级
海南省,澄迈县,2014-04-13,17.7,26.74,2.64,6.1,0.4,16.42,-2.82,2.31,298.81,84.96,100210.71,27,一级
海南省,文昌市,2014-04-13,12.06,17.16,1.13,2.02,0.2,40.26,-3.4,2.63,298.1,90.19,100895.79,21,一级
海南省,定安县,2014-04-13,15.53,22.83,1.65,4.44,0.32,20.76,-2.82,3.02,298.46,87.76,100101.31,23,一级
海南省,屯昌县,2014-04-13,16.2,21.92,1.35,3.31,0.27,27.56,-2.64,3.02,298.28,86.87,99319.8,24,一级
海南省,乐东黎族自治县,2014-04-13,19.32,22.82,1.37,3.9,0.28,51.29,-2.19,2.06,297.25,88.26,97584.79,28,一级
海南省,万宁市,2014-04-13,13.42,17.07,1.06,1.86,0.18,57.75,-2.15,2.81,297.8,91.9,99845.31,29,一级
海南省,保亭黎族苗族自治县,2014-04-13,21.0,25.45,2.01,8.94,0.48,30.68,-1.82,1.56,296.48,92.59,97045.71,30,一级
海南省,陵水黎族自治县,2014-04-13,16.48,19.78,0.84,3.51,0.28,47.66,-1.48,1.85,297.55,91.31,99176.14,24,一级
海南省,昌江黎族自治县,2014-04-13,21.53,25.47,2.16,3.73,0.22,64.32,-1.02,-0.35,297.95,81.76,98246.04,33,一级
海南省,东方市,2014-04-13,18.54,21.89,1.83,3.22,0.2,67.22,-1.76,1.78,299.23,77.14,99508.61,34,一级
海南省,儋州市,2014-04-13,21.4,28.14,2.02,4.11,0.28,41.91,-0.99,-0.65,298.82,81.32,100079.87,31,一级
海南省,琼海市,2014-04-13,13.75,18.74,1.19,2.64,0.21,38.99,-2.58,2.73,298.3,89.53,100397.09,20,一级
海南省,白沙黎族自治县,2014-04-13,21.59,25.94,1.68,3.6,0.25,51.92,-0.33,0.94,297.96,80.89,97187.08,31,一级
海南省,琼中黎族苗族自治县,2014-04-13,18.91,23.01,1.08,3.32,0.24,36.69,-1.38,3.19,297.13,87.33,96851.1,28,一级
海南省,海口市,2014-04-13,15.48,24.23,2.29,6.08,0.38,15.63,-3.24,2.26,298.63,86.57,100677.27,25,一级
海南省,五指山市,2014-04-13,22.14,25.37,1.4,4.48,0.26,40.87,-1.61,2.77,295.43,92.48,94550.82,32,一级
海南省,三亚市,2014-04-13,17.82,23.03,1.91,8.17,0.51,35.39,-2.95,2.05,297.47,90.46,98618.81,26,一级
