province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-11,51.65,61.18,11.42,5.87,0.62,83.74,-5.04,-5.49,288.55,57.2,101709.0,71,二级
海南省,澄迈县,2017-02-11,52.53,64.41,12.56,7.67,0.69,83.14,-3.98,-5.37,288.27,60.82,101516.67,72,二级
海南省,文昌市,2017-02-11,43.94,54.45,11.47,5.78,0.6,85.81,-3.95,-7.59,289.25,63.54,102146.96,62,二级
海南省,定安县,2017-02-11,49.53,61.28,11.62,7.3,0.68,82.3,-3.21,-6.22,288.32,63.67,101357.91,69,二级
海南省,屯昌县,2017-02-11,50.1,61.21,12.01,7.51,0.66,79.0,-2.75,-5.18,287.46,66.65,100559.32,69,二级
海南省,乐东黎族自治县,2017-02-11,38.41,44.68,10.33,4.17,0.65,77.34,-5.14,-6.58,288.09,64.36,98587.0,55,二级
海南省,万宁市,2017-02-11,41.38,49.87,11.21,5.95,0.57,77.76,-1.7,-8.56,288.33,69.97,100994.49,58,二级
海南省,保亭黎族苗族自治县,2017-02-11,40.45,47.46,9.35,5.68,0.81,78.34,-3.68,-7.53,287.27,68.78,97999.47,57,二级
海南省,陵水黎族自治县,2017-02-11,39.65,46.92,10.23,5.59,0.72,76.98,-3.28,-9.33,288.02,67.61,100243.73,56,二级
海南省,昌江黎族自治县,2017-02-11,43.2,49.9,11.33,4.54,0.53,76.76,-6.97,-6.0,287.22,63.83,99404.57,61,二级
海南省,东方市,2017-02-11,37.96,44.17,11.31,4.28,0.52,75.82,-5.59,-6.55,288.83,58.45,100703.37,54,二级
海南省,儋州市,2017-02-11,50.34,59.07,11.23,5.79,0.57,77.27,-5.26,-4.66,288.3,58.71,101397.56,70,二级
海南省,琼海市,2017-02-11,42.84,52.36,11.54,6.49,0.6,81.12,-1.91,-6.34,288.65,65.61,101622.93,60,二级
海南省,白沙黎族自治县,2017-02-11,46.9,55.36,11.56,5.49,0.58,76.65,-4.92,-3.96,285.9,70.3,98330.75,65,二级
海南省,琼中黎族苗族自治县,2017-02-11,48.62,58.28,11.31,6.39,0.62,74.87,-2.34,-5.34,285.34,75.82,97950.86,68,二级
海南省,海口市,2017-02-11,49.66,61.82,11.76,6.72,0.68,88.2,-4.49,-6.5,288.78,60.65,101976.71,69,二级
海南省,五指山市,2017-02-11,44.67,51.59,10.87,4.69,0.65,78.01,-5.03,-7.47,284.61,77.55,95444.2,63,二级
海南省,三亚市,2017-02-11,37.38,44.32,8.08,5.75,0.85,78.53,-4.31,-6.42,289.16,62.57,99622.95,53,二级
