province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-11,64.92,84.54,17.98,9.12,0.84,61.86,-3.37,-7.24,290.84,76.13,101232.62,88,二级
海南省,澄迈县,2014-12-11,62.6,82.75,17.52,11.21,0.88,60.19,-2.68,-7.05,291.19,77.42,101027.02,85,二级
海南省,文昌市,2014-12-11,55.15,71.25,15.29,9.56,0.73,64.75,-4.0,-9.54,292.61,76.96,101616.08,76,二级
海南省,定安县,2014-12-11,58.73,76.54,15.34,10.42,0.82,61.7,-2.64,-7.62,291.56,79.66,100854.93,80,二级
海南省,屯昌县,2014-12-11,60.28,76.28,16.79,10.76,0.77,61.06,-1.75,-6.52,290.69,82.82,100078.74,82,二级
海南省,乐东黎族自治县,2014-12-11,48.75,56.3,12.95,7.11,0.56,69.67,-5.22,-9.02,290.8,79.25,98107.92,68,二级
海南省,万宁市,2014-12-11,50.15,61.41,14.79,8.85,0.57,63.93,-1.11,-10.57,291.73,81.32,100466.55,69,二级
海南省,保亭黎族苗族自治县,2014-12-11,47.94,57.72,10.49,10.62,0.64,71.88,-3.39,-10.4,290.78,79.5,97494.57,67,二级
海南省,陵水黎族自治县,2014-12-11,48.44,57.62,12.87,9.68,0.6,69.46,-2.92,-11.87,291.63,78.55,99698.95,67,二级
海南省,昌江黎族自治县,2014-12-11,58.86,68.32,16.47,6.34,0.57,67.71,-6.9,-7.44,289.6,83.4,98960.99,80,二级
海南省,东方市,2014-12-11,53.02,60.36,16.04,6.03,0.54,68.4,-5.72,-8.17,290.72,78.67,100242.06,73,二级
海南省,儋州市,2014-12-11,65.66,81.03,17.27,8.21,0.69,62.91,-4.14,-6.33,290.59,77.82,100934.68,89,二级
海南省,琼海市,2014-12-11,52.63,66.06,15.2,9.53,0.68,63.35,-1.51,-7.59,291.99,79.22,101104.08,73,二级
海南省,白沙黎族自治县,2014-12-11,65.05,77.8,17.05,8.14,0.64,63.61,-3.69,-5.49,288.35,89.5,97910.02,88,二级
海南省,琼中黎族苗族自治县,2014-12-11,61.19,74.87,16.06,9.36,0.65,61.4,-1.1,-6.89,288.64,91.14,97510.06,83,二级
海南省,海口市,2014-12-11,57.71,78.11,15.76,10.26,0.85,64.79,-4.03,-8.17,292.13,76.14,101460.95,79,二级
海南省,五指山市,2014-12-11,56.59,66.03,14.21,7.41,0.58,65.61,-4.81,-9.75,287.65,91.8,95022.34,77,二级
海南省,三亚市,2014-12-11,43.92,54.47,8.11,12.66,0.68,74.14,-4.36,-8.67,292.26,74.05,99095.33,62,二级
