province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-01,5.94,11.14,1.83,4.96,0.18,41.21,7.29,4.88,302.46,69.57,99539.05,21,一级
海南省,澄迈县,2016-09-01,6.29,12.06,2.14,7.11,0.19,35.27,6.5,3.79,302.59,68.48,99386.89,18,一级
海南省,文昌市,2016-09-01,7.12,13.22,2.45,8.74,0.2,36.53,5.22,3.62,302.67,71.38,100020.32,19,一级
海南省,定安县,2016-09-01,6.42,12.29,2.04,7.69,0.2,33.82,5.8,3.04,302.7,67.95,99284.36,17,一级
海南省,屯昌县,2016-09-01,4.92,8.24,1.43,4.08,0.18,38.68,6.36,2.91,302.43,67.1,98537.21,20,一级
海南省,乐东黎族自治县,2016-09-01,4.79,7.71,1.05,2.71,0.23,47.06,4.62,3.61,299.38,88.08,96950.81,24,一级
海南省,万宁市,2016-09-01,4.44,7.68,1.37,2.87,0.18,47.75,5.85,4.48,301.95,75.72,99068.74,24,一级
海南省,保亭黎族苗族自治县,2016-09-01,5.14,8.57,1.88,8.85,0.32,40.7,6.93,2.78,299.39,85.05,96377.3,21,一级
海南省,陵水黎族自治县,2016-09-01,4.53,7.65,1.46,5.19,0.25,44.71,6.21,3.47,300.96,80.91,98458.77,23,一级
海南省,昌江黎族自治县,2016-09-01,4.78,7.42,1.69,2.28,0.17,52.24,5.66,6.52,300.54,79.53,97538.68,27,一级
海南省,东方市,2016-09-01,4.31,7.07,1.41,1.71,0.18,53.35,4.26,6.35,301.34,78.87,98828.33,27,一级
海南省,儋州市,2016-09-01,4.96,8.5,1.66,3.11,0.17,47.84,7.01,5.39,302.38,70.22,99279.77,24,一级
海南省,琼海市,2016-09-01,5.32,9.21,1.7,5.08,0.18,39.77,5.17,3.25,302.83,68.76,99578.46,20,一级
海南省,白沙黎族自治县,2016-09-01,4.48,6.56,1.39,2.12,0.17,48.46,7.03,5.43,300.48,74.86,96483.51,25,一级
海南省,琼中黎族苗族自治县,2016-09-01,4.46,6.66,1.21,2.47,0.18,43.81,7.35,4.14,300.57,73.26,96138.66,22,一级
海南省,海口市,2016-09-01,8.19,16.3,3.39,13.18,0.22,29.74,6.02,3.69,302.66,69.35,99815.62,17,一级
海南省,五指山市,2016-09-01,5.31,7.58,1.11,2.25,0.2,44.19,6.39,4.06,297.65,88.73,93935.78,23,一级
海南省,三亚市,2016-09-01,4.66,9.28,1.61,8.33,0.37,40.58,5.82,2.9,299.92,88.16,97963.22,21,一级
