province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-23,46.31,56.01,16.67,9.39,0.45,68.61,-5.83,-4.81,294.97,86.16,100950.55,65,二级
海南省,澄迈县,2018-12-23,47.02,56.64,17.36,11.01,0.47,65.15,-4.87,-4.99,294.66,88.07,100763.45,66,二级
海南省,文昌市,2018-12-23,45.32,56.96,14.76,9.03,0.44,69.74,-5.51,-7.75,295.34,87.75,101377.81,63,二级
海南省,定安县,2018-12-23,44.78,54.15,15.29,9.81,0.45,66.76,-4.19,-5.9,294.7,88.53,100609.7,63,二级
海南省,屯昌县,2018-12-23,44.04,52.48,15.62,9.4,0.44,67.08,-3.66,-4.9,294.06,90.94,99832.32,62,二级
海南省,乐东黎族自治县,2018-12-23,27.73,32.2,10.47,4.82,0.31,69.01,-5.55,-5.44,294.9,79.44,97952.6,40,一级
海南省,万宁市,2018-12-23,38.5,48.88,12.95,7.53,0.38,71.83,-2.89,-8.01,294.83,91.09,100256.39,55,二级
海南省,保亭黎族苗族自治县,2018-12-23,30.75,36.14,11.32,5.98,0.35,67.99,-5.11,-7.14,294.35,83.97,97373.03,44,一级
海南省,陵水黎族自治县,2018-12-23,33.62,40.6,12.0,6.33,0.36,69.6,-4.07,-8.44,295.13,85.42,99533.02,49,一级
海南省,昌江黎族自治县,2018-12-23,36.87,43.06,13.67,6.27,0.36,70.76,-6.72,-4.86,294.05,86.97,98723.04,53,二级
海南省,东方市,2018-12-23,30.34,35.49,12.52,5.53,0.33,70.7,-5.21,-4.85,295.65,78.57,99988.93,44,一级
海南省,儋州市,2018-12-23,43.28,51.68,15.63,8.3,0.42,68.21,-5.75,-4.04,294.86,86.2,100643.61,61,二级
海南省,琼海市,2018-12-23,40.01,49.66,14.24,8.34,0.42,71.04,-3.02,-6.05,295.11,88.13,100862.85,57,二级
海南省,白沙黎族自治县,2018-12-23,40.35,46.68,14.49,7.01,0.38,68.89,-4.9,-3.4,292.88,93.23,97676.8,57,二级
海南省,琼中黎族苗族自治县,2018-12-23,42.21,49.45,14.12,7.7,0.39,66.33,-3.26,-4.87,292.57,96.13,97303.26,60,二级
海南省,海口市,2018-12-23,48.44,59.49,16.49,10.56,0.48,67.44,-5.55,-6.24,295.01,87.57,101214.9,67,二级
海南省,五指山市,2018-12-23,35.99,41.03,12.25,5.92,0.34,68.06,-5.69,-6.27,292.16,91.63,94894.77,52,二级
海南省,三亚市,2018-12-23,26.56,32.04,10.14,5.72,0.35,67.28,-5.56,-5.93,296.06,75.96,98943.9,38,一级
