province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-24,11.38,17.09,3.48,4.45,0.3,43.19,-1.14,-1.23,300.6,84.79,99921.03,22,一级
海南省,澄迈县,2017-09-24,10.07,16.36,4.45,5.53,0.37,36.04,-0.79,-1.73,300.69,83.5,99744.95,19,一级
海南省,文昌市,2017-09-24,6.88,10.57,2.47,2.51,0.18,39.59,-0.52,-3.18,301.23,84.74,100339.08,20,一级
海南省,定安县,2017-09-24,8.92,14.86,3.44,4.81,0.36,34.89,-0.37,-2.55,300.81,82.73,99611.43,18,一级
海南省,屯昌县,2017-09-24,10.63,15.59,2.74,3.92,0.29,37.1,-0.45,-1.62,300.22,83.73,98866.02,19,一级
海南省,乐东黎族自治县,2017-09-24,16.49,20.06,1.44,6.25,0.27,25.22,-1.4,-0.77,299.88,77.34,97158.75,24,一级
海南省,万宁市,2017-09-24,10.92,14.58,2.2,3.19,0.17,40.57,0.02,-1.11,300.62,83.51,99347.73,21,一级
海南省,保亭黎族苗族自治县,2017-09-24,16.95,22.83,2.0,13.8,0.46,16.1,-1.38,-0.72,299.05,84.21,96611.58,25,一级
海南省,陵水黎族自治县,2017-09-24,14.33,18.53,1.58,6.85,0.31,26.1,-0.84,-1.18,300.11,84.05,98706.96,21,一级
海南省,昌江黎族自治县,2017-09-24,15.47,18.34,2.18,3.38,0.15,42.96,-2.57,-1.27,300.12,77.81,97829.78,23,一级
海南省,东方市,2017-09-24,15.75,18.38,2.15,3.75,0.15,40.24,-1.26,-1.14,301.29,73.05,99084.55,23,一级
海南省,儋州市,2017-09-24,13.94,18.54,2.4,3.48,0.22,45.78,-1.79,-0.87,300.42,84.04,99644.19,23,一级
海南省,琼海市,2017-09-24,8.68,12.76,2.38,3.32,0.21,39.57,0.07,-2.12,301.29,80.41,99881.87,20,一级
海南省,白沙黎族自治县,2017-09-24,14.04,17.13,1.59,2.74,0.16,38.78,-2.32,-0.3,299.22,82.57,96794.4,21,一级
海南省,琼中黎族苗族自治县,2017-09-24,13.23,16.66,1.77,3.06,0.2,33.47,-0.78,-1.0,298.81,85.99,96443.09,19,一级
海南省,海口市,2017-09-24,8.21,14.46,4.63,4.96,0.35,33.47,-0.74,-2.52,300.91,84.99,100170.44,17,一级
海南省,五指山市,2017-09-24,14.87,18.02,1.38,4.39,0.23,24.69,-2.45,-0.93,298.03,82.76,94163.57,22,一级
海南省,三亚市,2017-09-24,17.29,24.44,2.11,15.25,0.53,14.71,-1.36,0.2,299.95,81.8,98168.52,25,一级
