province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-07,11.98,19.5,2.22,4.62,0.28,35.08,-4.85,2.66,298.2,78.67,100646.14,20,一级
海南省,澄迈县,2018-03-07,12.35,21.13,2.17,4.67,0.34,32.1,-4.92,3.0,297.77,80.86,100486.85,22,一级
海南省,文昌市,2018-03-07,12.06,24.8,1.11,1.63,0.28,50.57,-6.06,1.9,296.67,90.11,101182.58,26,一级
海南省,定安县,2018-03-07,12.21,22.31,1.35,3.34,0.33,36.58,-4.98,2.5,297.06,85.69,100381.59,23,一级
海南省,屯昌县,2018-03-07,11.71,20.16,1.28,2.88,0.26,38.63,-4.58,2.83,296.91,85.3,99594.22,21,一级
海南省,乐东黎族自治县,2018-03-07,9.43,13.55,1.06,2.36,0.17,44.28,-4.3,2.33,296.83,78.76,97811.96,23,一级
海南省,万宁市,2018-03-07,11.57,21.52,1.05,1.52,0.2,59.09,-4.88,1.12,296.57,92.15,100110.56,30,一级
海南省,保亭黎族苗族自治县,2018-03-07,12.93,18.93,1.36,3.42,0.27,43.45,-4.37,0.47,295.15,91.37,97282.38,22,一级
海南省,陵水黎族自治县,2018-03-07,11.67,19.49,0.87,1.95,0.22,52.83,-4.14,0.17,296.4,90.59,99430.64,27,一级
海南省,昌江黎族自治县,2018-03-07,12.97,17.28,2.05,2.94,0.18,52.91,-1.5,-0.45,297.17,78.52,98494.42,27,一级
海南省,东方市,2018-03-07,10.52,14.18,1.75,2.75,0.15,49.43,-2.0,0.69,298.57,72.05,99763.0,25,一级
海南省,儋州市,2018-03-07,11.25,16.95,1.57,3.15,0.21,44.59,-2.99,0.87,298.25,78.32,100342.52,23,一级
海南省,琼海市,2018-03-07,11.67,22.13,1.04,1.97,0.24,47.95,-4.82,1.6,296.9,89.31,100675.78,24,一级
海南省,白沙黎族自治县,2018-03-07,10.09,14.38,1.23,2.4,0.17,47.49,-1.88,1.22,296.72,79.89,97433.4,24,一级
海南省,琼中黎族苗族自治县,2018-03-07,11.67,18.5,1.12,2.33,0.21,45.75,-3.98,3.07,295.53,88.28,97103.56,23,一级
海南省,海口市,2018-03-07,12.73,23.68,2.04,4.43,0.37,35.81,-5.35,2.52,297.49,82.97,100960.82,24,一级
海南省,五指山市,2018-03-07,11.04,15.97,0.93,2.52,0.18,45.75,-4.66,3.18,294.46,87.39,94767.61,23,一级
海南省,三亚市,2018-03-07,11.23,17.3,1.68,3.05,0.3,42.41,-5.77,0.76,296.63,84.95,98850.69,22,一级
