province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-16,43.73,66.38,8.51,8.86,0.55,101.35,-5.06,-1.53,297.68,78.98,100777.17,61,二级
海南省,澄迈县,2014-10-16,45.55,77.38,7.61,12.55,0.66,96.21,-4.49,-1.9,297.55,79.89,100603.06,64,二级
海南省,文昌市,2014-10-16,24.9,39.54,3.78,2.41,0.35,107.62,-6.11,-2.81,298.73,77.05,101238.7,57,二级
海南省,定安县,2014-10-16,39.23,65.54,5.14,9.26,0.57,96.92,-3.99,-2.66,297.44,81.58,100470.29,58,二级
海南省,屯昌县,2014-10-16,42.8,65.69,6.17,8.2,0.54,95.79,-3.73,-2.24,296.72,83.55,99697.47,60,二级
海南省,乐东黎族自治县,2014-10-16,37.08,45.8,4.88,2.99,0.34,104.17,-4.41,-2.65,296.96,72.3,97887.2,54,二级
海南省,万宁市,2014-10-16,28.0,37.01,4.04,2.84,0.31,104.62,-4.21,-4.7,297.44,84.38,100160.14,54,二级
海南省,保亭黎族苗族自治县,2014-10-16,43.59,59.95,4.65,4.8,0.45,115.07,-5.6,-4.01,296.1,79.55,97326.76,63,二级
海南省,陵水黎族自治县,2014-10-16,38.13,49.95,4.37,3.33,0.38,109.68,-4.69,-5.1,297.13,81.82,99469.86,59,二级
海南省,昌江黎族自治县,2014-10-16,34.56,41.36,7.11,3.3,0.32,99.59,-6.3,-2.43,296.76,76.86,98593.63,50,一级
海南省,东方市,2014-10-16,30.82,35.85,6.27,2.69,0.3,98.17,-4.39,-1.95,298.29,68.3,99864.65,50,一级
海南省,儋州市,2014-10-16,44.34,60.38,8.15,6.77,0.44,95.03,-5.34,-1.26,297.35,79.0,100477.67,62,二级
海南省,琼海市,2014-10-16,28.96,42.38,4.16,3.82,0.36,103.73,-4.03,-3.33,297.83,81.54,100738.6,54,二级
海南省,白沙黎族自治县,2014-10-16,39.64,49.39,6.6,3.78,0.36,98.98,-5.36,-1.39,295.58,83.43,97552.55,56,二级
海南省,琼中黎族苗族自治县,2014-10-16,41.85,53.28,5.7,4.59,0.39,97.31,-3.93,-2.61,295.03,87.98,97203.13,59,二级
海南省,海口市,2014-10-16,34.51,58.77,5.78,8.2,0.52,103.38,-5.27,-2.19,298.24,78.02,101055.39,55,二级
海南省,五指山市,2014-10-16,39.49,45.15,5.03,2.83,0.34,106.83,-5.77,-3.53,294.43,82.64,94840.23,56,二级
海南省,三亚市,2014-10-16,43.82,65.92,4.45,5.61,0.49,119.0,-6.14,-3.42,297.48,74.09,98895.16,66,二级
