province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-16,82.74,102.52,13.66,18.85,0.82,113.51,-1.65,-1.57,297.79,78.53,100598.95,110,三级
海南省,澄迈县,2015-10-16,89.51,117.66,13.63,30.28,0.97,111.52,-1.49,-2.06,297.49,79.65,100423.45,119,三级
海南省,文昌市,2015-10-16,55.39,73.74,12.42,10.46,0.66,118.99,-2.37,-4.52,298.51,76.38,101041.23,76,二级
海南省,定安县,2015-10-16,81.74,107.64,11.9,26.63,0.92,108.9,-1.28,-3.35,297.46,79.96,100286.07,109,三级
海南省,屯昌县,2015-10-16,81.44,100.97,13.31,23.17,0.88,109.96,-1.26,-2.78,296.95,80.96,99522.66,109,三级
海南省,乐东黎族自治县,2015-10-16,47.84,54.39,11.11,9.43,0.6,108.27,-2.52,-2.99,297.33,69.35,97746.11,67,二级
海南省,万宁市,2015-10-16,54.16,61.56,13.13,10.83,0.59,112.63,-1.61,-5.43,297.57,80.18,99978.45,74,二级
海南省,保亭黎族苗族自治县,2015-10-16,53.61,65.24,11.61,21.81,0.81,113.67,-2.29,-3.84,296.86,72.06,97169.24,74,二级
海南省,陵水黎族自治县,2015-10-16,51.64,60.69,12.0,13.94,0.73,112.58,-2.67,-5.3,297.8,74.12,99297.19,71,二级
海南省,昌江黎族自治县,2015-10-16,50.23,55.43,13.4,4.75,0.45,112.04,-3.52,-3.21,296.98,76.01,98453.71,70,二级
海南省,东方市,2015-10-16,45.43,49.75,12.93,4.33,0.43,110.67,-2.4,-3.34,298.25,69.37,99728.28,64,二级
海南省,儋州市,2015-10-16,73.33,83.02,13.81,14.19,0.68,109.82,-2.19,-1.42,297.51,79.27,100311.84,98,二级
海南省,琼海市,2015-10-16,63.65,76.99,12.93,15.96,0.71,112.06,-1.1,-4.13,297.81,79.03,100554.18,86,二级
海南省,白沙黎族自治县,2015-10-16,58.09,63.98,12.79,7.59,0.55,109.75,-2.85,-1.99,295.95,81.18,97403.58,79,二级
海南省,琼中黎族苗族自治县,2015-10-16,64.44,72.0,12.54,12.59,0.69,107.9,-1.68,-3.48,295.55,83.6,97039.66,87,二级
海南省,海口市,2015-10-16,72.42,98.15,12.16,22.94,0.84,116.28,-2.24,-3.08,298.15,77.79,100860.99,97,二级
海南省,五指山市,2015-10-16,50.33,55.37,11.9,8.59,0.64,110.69,-3.34,-4.75,294.96,77.56,94696.69,70,二级
海南省,三亚市,2015-10-16,54.52,70.51,10.56,25.06,0.86,115.86,-1.71,-2.29,297.66,69.9,98756.87,75,二级
