province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-09,12.37,16.69,2.19,4.47,0.3,50.2,0.11,0.66,302.6,65.92,99888.93,26,一级
海南省,澄迈县,2015-05-09,11.0,15.88,2.57,5.13,0.31,43.55,-0.24,1.87,302.59,67.34,99722.5,22,一级
海南省,文昌市,2015-05-09,3.57,9.46,0.86,2.03,0.15,41.03,0.48,5.96,301.35,83.6,100398.37,21,一级
海南省,定安县,2015-05-09,7.52,12.38,1.55,3.74,0.24,41.75,-0.21,4.18,301.91,75.02,99619.85,21,一级
海南省,屯昌县,2015-05-09,7.13,10.58,1.25,2.97,0.22,47.21,0.37,3.25,302.23,68.2,98851.42,24,一级
海南省,乐东黎族自治县,2015-05-09,5.34,8.67,0.73,2.12,0.28,52.66,-1.17,3.77,299.8,83.47,97203.8,27,一级
海南省,万宁市,2015-05-09,2.33,6.76,0.59,1.45,0.14,42.13,2.14,6.61,300.35,87.37,99403.53,22,一级
海南省,保亭黎族苗族自治县,2015-05-09,8.85,11.94,2.06,5.43,0.5,46.26,0.53,3.18,299.02,88.04,96675.79,24,一级
海南省,陵水黎族自治县,2015-05-09,4.02,7.8,0.72,2.34,0.26,44.02,1.55,4.14,299.86,88.86,98777.15,23,一级
海南省,昌江黎族自治县,2015-05-09,5.6,8.05,1.22,2.5,0.2,57.64,0.92,5.42,302.05,66.13,97799.24,29,一级
海南省,东方市,2015-05-09,4.14,7.05,0.88,1.77,0.18,57.39,-0.88,6.0,302.49,67.42,99064.03,29,一级
海南省,儋州市,2015-05-09,9.43,12.59,1.57,3.31,0.24,56.96,0.86,1.0,303.07,62.77,99596.09,29,一级
海南省,琼海市,2015-05-09,4.01,8.23,0.94,2.25,0.16,42.34,0.88,5.52,301.61,79.3,99919.59,22,一级
海南省,白沙黎族自治县,2015-05-09,6.37,8.38,1.0,2.4,0.21,55.69,1.22,4.51,301.64,65.38,96764.38,28,一级
海南省,琼中黎族苗族自治县,2015-05-09,5.73,8.29,1.01,2.51,0.2,49.61,2.36,4.78,300.64,72.36,96439.42,25,一级
海南省,海口市,2015-05-09,9.95,15.74,2.7,5.46,0.29,37.79,-0.33,3.29,302.0,75.49,100179.99,19,一级
海南省,五指山市,2015-05-09,6.05,8.73,1.12,2.93,0.25,49.57,0.62,3.98,298.31,83.18,94212.97,25,一级
海南省,三亚市,2015-05-09,8.55,12.39,1.4,4.32,0.53,48.32,-0.84,3.49,299.76,88.18,98235.84,25,一级
