province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-06,9.44,14.87,2.48,5.89,0.29,45.21,-0.39,1.62,300.58,84.96,99848.16,23,一级
海南省,澄迈县,2017-07-06,9.34,15.79,3.31,7.75,0.35,39.95,-0.37,1.37,300.43,85.05,99682.99,20,一级
海南省,文昌市,2017-07-06,5.34,9.79,1.87,3.5,0.23,49.3,-0.82,2.01,300.96,85.1,100337.83,25,一级
海南省,定安县,2017-07-06,8.02,13.92,2.42,6.85,0.33,41.16,-0.33,1.43,300.42,85.22,99564.36,21,一级
海南省,屯昌县,2017-07-06,8.55,12.65,1.74,4.99,0.27,42.98,-0.37,1.51,300.05,85.14,98808.91,22,一级
海南省,乐东黎族自治县,2017-07-06,8.74,10.5,1.45,4.07,0.22,43.26,0.49,2.41,298.53,90.61,97135.66,22,一级
海南省,万宁市,2017-07-06,6.75,9.47,1.66,3.3,0.2,49.72,1.76,3.29,300.52,84.96,99317.94,25,一级
海南省,保亭黎族苗族自治县,2017-07-06,10.9,13.62,2.72,11.69,0.33,35.76,2.35,1.37,298.47,89.85,96583.79,18,一级
海南省,陵水黎族自治县,2017-07-06,9.47,11.85,1.75,8.09,0.26,41.21,2.39,1.81,299.81,86.25,98679.53,21,一级
海南省,昌江黎族自治县,2017-07-06,8.98,10.75,1.98,3.82,0.18,48.46,1.26,4.16,299.72,82.5,97760.7,25,一级
海南省,东方市,2017-07-06,7.07,8.54,1.57,2.81,0.17,49.67,0.68,4.25,300.48,81.18,99034.33,25,一级
海南省,儋州市,2017-07-06,9.74,13.06,1.9,4.37,0.23,47.9,0.5,2.06,300.82,80.82,99558.47,24,一级
海南省,琼海市,2017-07-06,6.59,10.29,1.8,4.24,0.23,47.71,0.25,2.0,300.89,84.38,99854.16,24,一级
海南省,白沙黎族自治县,2017-07-06,9.18,11.03,1.52,3.58,0.2,45.09,1.56,3.67,299.58,80.64,96718.84,23,一级
海南省,琼中黎族苗族自治县,2017-07-06,9.15,11.54,1.44,3.98,0.21,42.87,1.3,2.64,299.12,83.58,96384.71,22,一级
海南省,海口市,2017-07-06,8.14,15.82,3.72,8.78,0.38,38.67,-0.61,1.14,300.83,83.3,100131.78,20,一级
海南省,五指山市,2017-07-06,10.71,12.78,1.75,4.5,0.21,39.72,1.51,2.69,296.94,92.75,94130.74,20,一级
海南省,三亚市,2017-07-06,9.22,12.1,2.44,10.96,0.39,36.32,1.5,1.44,299.19,89.22,98152.79,19,一级
