province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-25,11.42,16.38,1.69,7.36,0.28,48.24,0.29,2.92,302.29,67.87,99937.13,25,一级
海南省,澄迈县,2018-05-25,10.58,15.8,2.18,9.63,0.32,45.87,-0.12,3.4,302.1,70.19,99783.92,23,一级
海南省,文昌市,2018-05-25,9.08,13.09,1.23,4.72,0.2,44.97,0.18,5.36,301.65,81.16,100454.86,23,一级
海南省,定安县,2018-05-25,9.75,14.86,1.78,8.36,0.3,42.48,-0.14,4.67,301.45,77.61,99686.06,22,一级
海南省,屯昌县,2018-05-25,9.77,12.9,1.0,5.22,0.21,43.9,-0.03,4.1,301.47,73.23,98921.83,22,一级
海南省,乐东黎族自治县,2018-05-25,9.88,11.86,0.77,2.34,0.17,48.6,-1.05,3.94,299.63,83.71,97257.87,25,一级
海南省,万宁市,2018-05-25,8.95,11.26,0.93,2.52,0.11,45.43,1.58,5.32,300.73,84.35,99459.83,23,一级
海南省,保亭黎族苗族自治县,2018-05-25,10.95,13.94,2.14,7.91,0.3,43.5,0.64,2.63,298.65,89.23,96724.9,22,一级
海南省,陵水黎族自治县,2018-05-25,9.83,11.97,0.92,4.09,0.19,44.05,1.51,3.16,299.88,87.06,98824.34,23,一级
海南省,昌江黎族自治县,2018-05-25,9.98,11.62,1.18,2.66,0.12,50.34,1.27,5.55,301.44,68.03,97856.09,26,一级
海南省,东方市,2018-05-25,9.2,10.82,0.9,1.71,0.11,51.72,-0.47,5.82,302.17,68.04,99127.28,26,一级
海南省,儋州市,2018-05-25,11.06,14.17,1.35,4.69,0.18,49.42,1.12,2.79,302.63,64.48,99647.2,25,一级
海南省,琼海市,2018-05-25,9.37,12.98,1.37,4.98,0.18,43.0,0.66,4.72,301.24,81.14,99985.87,22,一级
海南省,白沙黎族自治县,2018-05-25,10.01,11.6,0.99,3.0,0.13,48.5,1.62,4.99,300.97,68.29,96816.55,25,一级
海南省,琼中黎族苗族自治县,2018-05-25,10.2,12.28,1.0,3.89,0.14,44.55,1.55,4.91,299.93,76.42,96499.74,23,一级
海南省,海口市,2018-05-25,10.41,17.63,2.77,12.46,0.4,43.15,-0.08,4.31,301.91,75.33,100235.44,22,一级
海南省,五指山市,2018-05-25,11.21,13.09,1.25,3.71,0.13,44.79,0.52,3.95,297.71,86.72,94259.47,23,一级
海南省,三亚市,2018-05-25,8.95,12.05,1.27,5.14,0.36,46.23,-0.59,3.42,299.8,86.82,98286.64,24,一级
