province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-23,14.75,20.17,2.04,3.6,0.3,43.13,-0.33,0.61,297.04,76.21,100660.88,22,一级
海南省,澄迈县,2015-02-23,11.32,15.51,2.18,3.77,0.28,34.15,-1.14,3.31,297.18,79.63,100492.07,18,一级
海南省,文昌市,2015-02-23,12.91,18.1,1.22,1.42,0.22,64.81,-1.47,5.43,295.81,92.54,101187.96,33,一级
海南省,定安县,2015-02-23,11.97,16.45,1.71,3.04,0.26,40.59,-1.22,4.77,296.34,87.0,100391.14,21,一级
海南省,屯昌县,2015-02-23,10.89,13.92,1.03,2.3,0.24,40.12,-1.13,4.51,296.34,83.66,99602.66,21,一级
海南省,乐东黎族自治县,2015-02-23,11.31,13.85,1.04,4.55,0.33,36.71,-2.76,3.64,295.22,85.9,97877.28,19,一级
海南省,万宁市,2015-02-23,12.64,16.59,1.06,1.39,0.22,57.42,-0.62,4.65,295.34,94.8,100152.71,29,一级
海南省,保亭黎族苗族自治县,2015-02-23,16.1,19.52,1.98,14.49,0.61,23.03,-1.35,2.0,294.03,94.19,97338.85,24,一级
海南省,陵水黎族自治县,2015-02-23,13.78,16.9,0.81,4.25,0.38,34.39,-0.65,2.64,295.09,93.94,99492.66,20,一级
海南省,昌江黎族自治县,2015-02-23,12.72,15.5,1.86,3.17,0.22,53.62,-0.15,1.83,296.44,76.65,98524.78,27,一级
海南省,东方市,2015-02-23,9.13,11.4,0.98,2.24,0.2,50.79,-2.1,4.82,297.82,71.9,99794.82,26,一级
海南省,儋州市,2015-02-23,16.62,21.15,2.05,3.36,0.28,53.95,0.09,-0.44,297.19,72.56,100369.81,27,一级
海南省,琼海市,2015-02-23,12.24,16.49,1.27,1.94,0.23,53.27,-0.99,4.5,296.01,90.45,100698.62,27,一级
海南省,白沙黎族自治县,2015-02-23,12.52,14.85,1.4,2.78,0.23,49.94,0.58,2.65,296.32,74.05,97455.75,25,一级
海南省,琼中黎族苗族自治县,2015-02-23,11.47,13.67,0.84,2.47,0.24,38.46,0.34,4.61,295.21,83.04,97117.19,20,一级
海南省,海口市,2015-02-23,11.71,16.7,2.26,3.83,0.29,41.48,-1.2,4.38,296.74,84.98,100960.57,21,一级
海南省,五指山市,2015-02-23,12.97,14.79,1.22,3.88,0.3,30.46,-1.45,3.95,293.35,90.16,94814.29,19,一级
海南省,三亚市,2015-02-23,14.41,18.56,1.84,13.09,0.65,25.61,-3.02,2.29,295.18,91.08,98928.68,21,一级
