province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-12,8.35,13.71,3.32,5.39,0.3,34.7,-4.61,-2.84,300.95,85.2,99204.95,18,一级
海南省,澄迈县,2018-07-12,9.15,14.79,3.48,6.28,0.39,26.25,-4.29,-2.67,300.7,86.72,99026.63,15,一级
海南省,文昌市,2018-07-12,7.56,11.38,1.22,1.6,0.24,39.61,-5.62,0.76,301.36,85.78,99676.09,20,一级
海南省,定安县,2018-07-12,9.23,14.1,1.83,4.26,0.36,29.04,-4.3,-1.8,300.64,87.78,98889.73,15,一级
海南省,屯昌县,2018-07-12,10.2,15.18,2.15,4.53,0.32,30.5,-2.97,-2.63,299.94,89.92,98131.56,16,一级
海南省,乐东黎族自治县,2018-07-12,9.97,13.36,2.12,4.22,0.28,45.87,1.5,-3.6,299.52,84.59,96435.66,23,一级
海南省,万宁市,2018-07-12,11.11,15.48,2.06,3.29,0.25,54.94,-0.57,-0.35,300.69,87.92,98586.83,28,一级
海南省,保亭黎族苗族自治县,2018-07-12,11.21,15.99,2.32,7.29,0.45,36.85,0.87,-1.69,299.43,85.16,95860.79,19,一级
海南省,陵水黎族自治县,2018-07-12,11.55,16.19,1.9,4.91,0.38,43.84,0.45,-1.36,300.48,84.72,97935.51,22,一级
海南省,昌江黎族自治县,2018-07-12,9.3,12.36,2.33,3.5,0.19,54.04,-1.7,-4.3,299.74,85.77,97118.24,28,一级
海南省,东方市,2018-07-12,9.35,12.28,2.66,4.14,0.19,52.96,0.1,-3.9,300.34,84.18,98377.94,27,一级
海南省,儋州市,2018-07-12,9.48,14.08,2.69,4.55,0.26,43.87,-3.17,-3.19,300.57,85.55,98918.25,22,一级
海南省,琼海市,2018-07-12,9.29,13.28,1.47,2.68,0.24,42.98,-3.48,-0.63,301.06,86.52,99145.76,22,一级
海南省,白沙黎族自治县,2018-07-12,10.71,14.52,2.32,3.95,0.24,47.67,-1.38,-3.09,298.8,89.51,96077.74,24,一级
海南省,琼中黎族苗族自治县,2018-07-12,11.31,15.51,2.0,3.92,0.28,41.0,-1.01,-2.9,298.52,92.4,95709.67,21,一级
海南省,海口市,2018-07-12,7.66,12.8,2.3,4.33,0.36,29.39,-5.46,-1.39,301.12,85.92,99480.3,15,一级
海南省,五指山市,2018-07-12,11.11,14.63,1.81,3.78,0.29,43.13,-1.02,-3.13,297.79,89.67,93444.22,22,一级
海南省,三亚市,2018-07-12,10.38,16.26,2.51,7.18,0.49,35.33,3.19,-1.18,299.89,85.27,97422.82,18,一级
