province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-27,35.02,52.87,10.83,4.98,0.49,118.0,-4.61,-3.35,298.71,82.61,100129.13,66,二级
海南省,澄迈县,2017-05-27,32.15,52.25,10.29,6.49,0.59,111.11,-3.98,-3.88,298.53,84.24,99949.44,60,二级
海南省,文昌市,2017-05-27,26.31,41.19,5.87,1.87,0.41,127.08,-5.15,-5.36,299.1,83.82,100565.32,73,二级
海南省,定安县,2017-05-27,29.38,47.92,7.26,4.97,0.57,108.63,-3.45,-4.62,298.4,86.24,99806.02,58,二级
海南省,屯昌县,2017-05-27,33.44,52.11,8.31,5.48,0.56,100.35,-2.8,-4.07,297.68,88.88,99045.5,52,二级
海南省,乐东黎族自治县,2017-05-27,30.84,44.35,8.11,5.63,0.58,82.41,-4.01,-5.15,298.59,76.37,97223.69,45,一级
海南省,万宁市,2017-05-27,29.14,42.66,5.67,3.31,0.4,101.06,-3.19,-7.18,298.43,86.76,99477.61,51,二级
海南省,保亭黎族苗族自治县,2017-05-27,23.8,40.67,6.45,10.59,0.75,77.38,-4.36,-6.44,298.06,79.41,96655.26,41,一级
海南省,陵水黎族自治县,2017-05-27,25.84,41.17,6.15,6.87,0.63,81.43,-4.03,-7.65,298.76,80.85,98772.02,42,一级
海南省,昌江黎族自治县,2017-05-27,40.21,52.77,10.24,3.5,0.4,99.58,-5.3,-4.85,297.67,83.83,97973.23,57,二级
海南省,东方市,2017-05-27,37.63,48.74,9.99,3.36,0.4,94.3,-4.05,-5.37,299.22,76.7,99214.82,54,二级
海南省,儋州市,2017-05-27,39.81,56.52,10.34,4.57,0.45,105.93,-4.22,-3.19,298.49,82.97,99836.7,57,二级
海南省,琼海市,2017-05-27,28.49,43.43,6.0,3.4,0.43,109.19,-2.96,-4.99,298.69,85.68,100063.2,58,二级
海南省,白沙黎族自治县,2017-05-27,40.29,55.94,9.71,4.11,0.46,91.61,-4.13,-3.2,296.47,90.26,96940.6,57,二级
海南省,琼中黎族苗族自治县,2017-05-27,36.68,53.35,7.99,4.66,0.51,86.07,-2.59,-4.47,296.08,93.41,96576.41,53,二级
海南省,海口市,2017-05-27,28.32,46.99,8.55,4.46,0.54,124.19,-4.8,-4.42,298.81,84.59,100392.42,71,二级
海南省,五指山市,2017-05-27,31.63,45.77,7.76,4.68,0.59,82.91,-4.68,-6.32,295.76,88.08,94224.69,46,一级
海南省,三亚市,2017-05-27,21.73,39.98,6.07,13.69,0.81,74.4,-3.82,-4.84,299.3,75.36,98206.61,40,一级
