province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-20,19.78,31.08,3.78,7.18,0.42,51.45,-2.29,1.6,295.56,87.13,100778.6,32,一级
海南省,澄迈县,2018-12-20,18.7,30.27,4.04,8.19,0.46,48.94,-2.24,2.0,295.62,87.45,100609.99,31,一级
海南省,文昌市,2018-12-20,13.55,22.47,1.97,2.51,0.32,68.32,-3.59,2.14,296.24,88.58,101273.13,35,一级
海南省,定安县,2018-12-20,16.7,27.49,2.74,5.98,0.41,56.24,-2.22,1.93,295.38,90.36,100492.25,29,一级
海南省,屯昌县,2018-12-20,17.14,26.75,2.48,4.48,0.36,58.73,-2.17,2.25,295.18,89.51,99708.16,30,一级
海南省,乐东黎族自治县,2018-12-20,17.3,24.79,2.1,3.55,0.33,65.92,-2.73,1.45,294.96,85.02,97939.49,33,一级
海南省,万宁市,2018-12-20,15.49,24.39,2.26,2.53,0.29,80.74,-2.63,0.47,295.47,92.81,100215.93,41,一级
海南省,保亭黎族苗族自治县,2018-12-20,18.66,28.1,2.6,6.35,0.42,63.97,-2.56,-0.54,293.91,93.13,97387.15,32,一级
海南省,陵水黎族自治县,2018-12-20,16.93,25.97,1.7,3.21,0.35,73.27,-2.4,-0.69,295.06,92.32,99539.24,37,一级
海南省,昌江黎族自治县,2018-12-20,19.13,26.05,3.68,4.24,0.3,69.5,-0.22,1.14,295.64,80.28,98618.34,35,一级
海南省,东方市,2018-12-20,17.39,23.98,2.66,3.35,0.28,67.82,-1.14,2.39,296.69,77.22,99902.46,34,一级
海南省,儋州市,2018-12-20,18.51,27.22,2.84,4.43,0.34,63.08,-1.56,0.88,296.07,81.5,100476.69,32,一级
海南省,琼海市,2018-12-20,15.4,24.75,2.18,3.3,0.32,70.31,-2.17,1.3,295.59,91.41,100782.02,36,一级
海南省,白沙黎族自治县,2018-12-20,17.17,24.52,2.31,3.4,0.31,67.07,-0.63,1.57,295.44,78.76,97548.21,34,一级
海南省,琼中黎族苗族自治县,2018-12-20,17.44,25.86,2.07,3.23,0.32,65.72,-1.86,2.46,294.11,90.5,97208.3,33,一级
海南省,海口市,2018-12-20,17.7,29.86,3.81,8.67,0.46,50.4,-2.43,1.74,295.86,88.52,101069.27,30,一级
海南省,五指山市,2018-12-20,17.78,25.56,1.95,3.82,0.32,66.22,-2.75,2.0,293.19,89.61,94871.38,34,一级
海南省,三亚市,2018-12-20,17.41,27.41,3.22,7.19,0.46,63.07,-3.79,0.03,295.23,87.8,98972.55,32,一级
