province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-23,28.1,41.71,15.35,9.12,0.55,47.29,-5.43,-7.43,292.66,67.83,101131.08,42,一级
海南省,澄迈县,2017-11-23,25.28,40.41,12.69,11.16,0.61,43.75,-4.53,-6.87,292.79,70.13,100930.02,41,一级
海南省,文昌市,2017-11-23,25.9,41.3,12.67,9.44,0.56,50.02,-5.44,-9.09,293.94,69.53,101526.93,42,一级
海南省,定安县,2017-11-23,24.61,40.01,11.35,10.46,0.62,44.68,-4.12,-7.36,293.04,71.26,100761.49,41,一级
海南省,屯昌县,2017-11-23,25.89,40.78,14.1,10.56,0.58,44.49,-3.4,-6.29,292.25,75.13,99984.16,41,一级
海南省,乐东黎族自治县,2017-11-23,24.68,37.33,14.53,5.57,0.5,52.3,-5.42,-7.81,292.03,75.74,98033.21,38,一级
海南省,万宁市,2017-11-23,28.01,42.07,16.86,8.55,0.5,51.65,-2.58,-9.87,293.1,76.42,100382.56,43,一级
海南省,保亭黎族苗族自治县,2017-11-23,20.51,34.17,9.68,6.34,0.58,50.14,-4.83,-9.19,291.75,77.13,97437.86,35,一级
海南省,陵水黎族自治县,2017-11-23,22.81,36.75,13.02,6.84,0.54,51.32,-4.12,-10.82,292.71,74.64,99636.69,37,一级
海南省,昌江黎族自治县,2017-11-23,32.58,43.99,19.37,6.64,0.48,52.25,-7.58,-7.74,290.96,77.22,98859.85,47,一级
海南省,东方市,2017-11-23,30.29,41.17,19.4,6.13,0.47,53.82,-5.91,-8.02,292.16,72.76,100134.47,44,一级
海南省,儋州市,2017-11-23,30.54,43.69,18.22,8.6,0.52,47.56,-5.55,-6.62,292.3,69.94,100829.57,44,一级
海南省,琼海市,2017-11-23,25.39,39.76,14.78,9.45,0.55,48.75,-2.79,-7.28,293.48,72.04,101011.15,40,一级
海南省,白沙黎族自治县,2017-11-23,30.19,43.44,18.63,7.85,0.52,47.7,-4.83,-5.56,290.06,81.94,97815.75,44,一级
海南省,琼中黎族苗族自治县,2017-11-23,28.78,43.08,16.65,8.87,0.54,45.17,-2.62,-6.66,290.12,84.84,97428.36,44,一级
海南省,海口市,2017-11-23,24.39,39.8,11.01,10.18,0.62,46.39,-5.63,-8.06,293.42,68.43,101371.2,40,一级
海南省,五指山市,2017-11-23,28.69,42.1,15.26,6.51,0.51,48.45,-5.62,-9.44,288.91,88.26,94945.96,43,一级
海南省,三亚市,2017-11-23,16.8,30.12,7.03,6.0,0.62,50.84,-5.02,-6.99,293.43,71.54,99037.83,31,一级
