province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-25,14.68,21.17,2.1,3.16,0.3,47.72,-0.44,2.02,298.45,67.78,100352.46,24,一级
海南省,澄迈县,2015-02-25,13.61,19.35,2.25,3.0,0.3,36.1,-1.11,5.06,298.64,70.2,100195.48,20,一级
海南省,文昌市,2015-02-25,13.74,20.56,1.22,1.26,0.22,54.93,-0.6,7.85,296.4,88.8,100920.95,28,一级
海南省,定安县,2015-02-25,13.76,19.39,1.88,2.44,0.27,39.27,-1.24,6.67,297.28,81.92,100118.4,20,一级
海南省,屯昌县,2015-02-25,13.52,17.67,1.38,1.9,0.25,41.9,-0.84,5.89,297.68,75.28,99330.03,21,一级
海南省,乐东黎族自治县,2015-02-25,14.26,17.94,1.31,2.34,0.25,61.39,-3.13,4.39,295.53,84.49,97658.99,31,一级
海南省,万宁市,2015-02-25,14.46,19.2,1.15,1.17,0.2,67.7,0.7,6.4,295.65,92.99,99922.33,34,一级
海南省,保亭黎族苗族自治县,2015-02-25,18.12,22.07,2.48,7.7,0.42,51.66,-1.04,2.62,294.42,92.34,97131.97,26,一级
海南省,陵水黎族自治县,2015-02-25,16.05,19.87,1.03,2.59,0.28,61.96,0.52,3.52,295.38,92.61,99278.41,31,一级
海南省,昌江黎族自治县,2015-02-25,12.75,15.56,1.59,1.92,0.21,67.59,-0.1,6.37,298.54,62.36,98222.51,34,一级
海南省,东方市,2015-02-25,11.72,14.7,1.21,1.33,0.19,69.42,-3.38,7.87,298.95,63.88,99505.95,35,一级
海南省,儋州市,2015-02-25,14.33,19.28,2.02,2.91,0.26,55.5,0.28,1.71,299.01,62.84,100051.26,28,一级
海南省,琼海市,2015-02-25,13.84,18.99,1.46,1.65,0.22,52.8,-0.3,6.16,296.67,86.75,100448.18,27,一级
海南省,白沙黎族自治县,2015-02-25,13.38,16.27,1.68,1.98,0.22,63.66,1.16,6.1,297.98,63.5,97174.47,32,一级
海南省,琼中黎族苗族自治县,2015-02-25,14.36,17.73,1.42,2.1,0.23,54.05,1.45,6.58,296.4,75.35,96867.52,28,一级
海南省,海口市,2015-02-25,13.51,19.86,2.32,3.07,0.3,37.05,-0.9,6.32,297.86,79.13,100671.77,20,一级
海南省,五指山市,2015-02-25,16.36,19.62,1.92,3.01,0.25,58.34,-1.03,4.94,294.05,86.33,94605.49,30,一级
海南省,三亚市,2015-02-25,16.09,20.75,1.97,6.27,0.45,52.79,-3.22,2.84,295.36,90.18,98716.75,27,一级
