province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-01,15.7,28.58,3.58,5.99,0.34,58.27,-6.4,0.91,296.89,83.47,100853.94,30,一级
海南省,澄迈县,2018-12-01,15.17,29.22,3.41,6.27,0.38,53.57,-5.97,0.34,296.65,85.07,100688.01,30,一级
海南省,文昌市,2018-12-01,13.77,26.15,1.49,1.56,0.28,70.13,-6.84,-1.19,296.56,90.1,101361.3,36,一级
海南省,定安县,2018-12-01,14.08,27.34,2.12,4.2,0.35,58.21,-5.8,-0.35,296.4,87.66,100566.33,30,一级
海南省,屯昌县,2018-12-01,14.57,26.9,2.05,3.69,0.33,61.1,-5.06,0.1,295.98,88.56,99781.96,31,一级
海南省,乐东黎族自治县,2018-12-01,13.22,19.13,1.41,2.42,0.28,63.79,-5.06,-0.93,296.43,79.28,97960.95,32,一级
海南省,万宁市,2018-12-01,13.4,24.68,1.57,1.69,0.26,81.26,-5.81,-2.85,296.25,92.49,100271.25,41,一级
海南省,保亭黎族苗族自治县,2018-12-01,14.11,22.76,1.79,3.34,0.37,63.01,-6.01,-2.6,294.97,90.45,97421.06,32,一级
海南省,陵水黎族自治县,2018-12-01,13.99,24.12,1.45,2.05,0.31,73.11,-5.54,-3.63,296.15,89.73,99574.68,37,一级
海南省,昌江黎族自治县,2018-12-01,15.2,21.79,2.18,2.62,0.26,69.84,-5.09,0.3,296.55,81.04,98654.73,35,一级
海南省,东方市,2018-12-01,15.54,21.52,2.33,2.85,0.26,69.34,-1.87,0.14,297.57,76.18,99935.09,35,一级
海南省,儋州市,2018-12-01,16.03,26.63,2.67,3.92,0.31,64.86,-5.9,1.13,296.87,83.24,100544.22,33,一级
海南省,琼海市,2018-12-01,13.34,25.17,1.49,2.12,0.28,71.23,-5.33,-1.35,296.43,90.6,100849.86,36,一级
海南省,白沙黎族自治县,2018-12-01,14.63,22.56,1.7,2.04,0.27,70.79,-5.51,1.09,295.36,86.64,97615.5,36,一级
海南省,琼中黎族苗族自治县,2018-12-01,15.5,25.62,1.81,2.61,0.29,67.63,-5.0,0.05,294.43,93.51,97281.36,34,一级
海南省,海口市,2018-12-01,14.67,28.61,2.76,4.87,0.36,59.22,-6.47,-0.29,296.7,86.59,101155.6,30,一级
海南省,五指山市,2018-12-01,14.05,21.24,1.48,2.2,0.27,67.7,-6.49,-0.29,293.97,89.06,94914.19,34,一级
海南省,三亚市,2018-12-01,13.27,22.31,2.08,3.67,0.41,60.82,-7.65,-2.4,296.57,83.06,98975.72,31,一级
