province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-21,24.8,44.51,8.26,9.86,0.42,63.58,-6.71,-3.57,292.81,87.25,101075.68,45,一级
海南省,澄迈县,2013-02-21,22.07,41.73,7.48,10.08,0.42,65.1,-5.99,-3.76,292.81,88.4,100889.31,42,一级
海南省,文昌市,2013-02-21,16.0,33.33,4.01,3.9,0.32,82.96,-7.08,-5.34,293.61,87.86,101533.64,42,一级
海南省,定安县,2013-02-21,17.69,34.98,4.69,6.18,0.35,74.67,-5.39,-3.88,293.18,88.36,100742.66,38,一级
海南省,屯昌县,2013-02-21,18.85,35.16,5.09,5.75,0.34,73.66,-4.87,-3.2,292.72,90.33,99949.6,37,一级
海南省,乐东黎族自治县,2013-02-21,17.39,25.74,3.19,2.46,0.26,73.09,-5.21,-2.56,293.85,78.56,98070.46,37,一级
海南省,万宁市,2013-02-21,14.27,29.22,2.54,2.05,0.26,85.39,-5.49,-6.19,293.61,90.2,100404.35,43,一级
海南省,保亭黎族苗族自治县,2013-02-21,15.46,25.51,2.84,2.38,0.25,77.21,-6.36,-4.44,292.74,86.04,97508.18,39,一级
海南省,陵水黎族自治县,2013-02-21,14.55,26.86,2.55,2.01,0.25,81.17,-5.8,-6.15,293.79,85.79,99685.31,41,一级
海南省,昌江黎族自治县,2013-02-21,25.0,37.02,6.65,4.57,0.34,72.19,-6.54,-3.63,292.81,85.7,98822.53,38,一级
海南省,东方市,2013-02-21,21.89,31.46,5.55,3.76,0.31,71.92,-4.75,-3.18,294.69,76.72,100092.06,36,一级
海南省,儋州市,2013-02-21,25.57,42.39,7.76,7.28,0.39,66.14,-6.54,-3.35,293.12,85.98,100754.78,43,一级
海南省,琼海市,2013-02-21,14.57,29.95,3.14,2.95,0.28,83.82,-5.04,-4.28,293.68,88.19,101007.96,42,一级
海南省,白沙黎族自治县,2013-02-21,23.17,36.53,6.13,4.63,0.33,72.72,-5.3,-2.37,291.78,91.71,97760.22,37,一级
海南省,琼中黎族苗族自治县,2013-02-21,19.43,33.12,4.21,3.78,0.3,74.45,-4.92,-3.14,291.43,94.94,97401.42,38,一级
海南省,海口市,2013-02-21,20.24,40.4,6.32,9.17,0.41,69.79,-6.48,-4.54,292.99,88.52,101354.8,41,一级
海南省,五指山市,2013-02-21,18.31,28.67,3.41,2.73,0.27,74.84,-6.29,-3.24,291.24,89.26,94990.31,38,一级
海南省,三亚市,2013-02-21,14.71,23.83,2.69,2.09,0.24,77.29,-7.14,-4.04,294.36,78.84,99085.65,39,一级
