province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-30,9.49,21.95,1.28,4.23,0.31,26.91,-0.61,4.89,301.38,65.07,100015.01,22,一级
海南省,澄迈县,2014-03-30,7.19,19.94,1.44,4.7,0.31,21.54,-1.03,6.59,300.71,70.23,99877.09,20,一级
海南省,文昌市,2014-03-30,3.48,12.92,0.71,1.94,0.15,32.28,-0.33,9.23,297.98,90.19,100609.63,17,一级
海南省,定安县,2014-03-30,5.38,16.0,1.22,3.86,0.24,23.24,-1.01,7.88,299.07,81.72,99813.91,16,一级
海南省,屯昌县,2014-03-30,4.68,10.53,0.62,2.56,0.2,29.17,-0.86,7.29,299.65,74.38,99031.29,15,一级
海南省,乐东黎族自治县,2014-03-30,4.51,7.69,0.65,2.42,0.2,41.71,-3.71,4.46,296.93,87.2,97393.05,21,一级
海南省,万宁市,2014-03-30,3.35,7.98,0.61,1.46,0.13,43.06,1.44,7.03,297.33,93.05,99641.3,22,一级
海南省,保亭黎族苗族自治县,2014-03-30,6.0,9.09,1.49,6.42,0.35,30.88,-1.01,3.37,296.15,92.71,96886.52,16,一级
海南省,陵水黎族自治县,2014-03-30,4.14,7.5,0.39,2.47,0.2,37.52,0.82,3.91,296.99,93.09,99014.41,19,一级
海南省,昌江黎族自治县,2014-03-30,6.91,9.61,0.94,2.36,0.17,51.75,-1.2,7.84,300.47,63.64,97923.13,26,一级
海南省,东方市,2014-03-30,5.06,7.95,0.64,1.62,0.15,51.33,-4.67,8.89,300.68,65.42,99194.49,26,一级
海南省,儋州市,2014-03-30,9.39,15.77,1.15,3.33,0.24,42.13,0.39,4.44,301.74,60.8,99719.29,22,一级
海南省,琼海市,2014-03-30,3.85,9.81,0.86,2.28,0.17,33.01,0.09,7.15,298.41,86.59,100151.12,17,一级
海南省,白沙黎族自治县,2014-03-30,6.5,9.18,0.82,2.36,0.18,47.79,0.81,8.04,300.07,63.38,96889.94,24,一级
海南省,琼中黎族苗族自治县,2014-03-30,5.01,8.18,0.62,2.37,0.18,38.19,1.28,8.07,298.32,74.77,96600.1,20,一级
海南省,海口市,2014-03-30,6.24,19.35,1.66,5.2,0.29,20.54,-0.79,7.9,299.77,78.6,100348.78,20,一级
海南省,五指山市,2014-03-30,5.58,8.1,1.0,2.89,0.19,40.34,-1.45,5.85,295.82,85.63,94370.62,21,一级
海南省,三亚市,2014-03-30,4.96,8.71,1.09,5.69,0.38,30.68,-3.41,3.19,296.8,92.65,98450.94,16,一级
