province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-10,7.2,11.41,1.49,4.72,0.26,50.62,1.85,4.48,304.28,57.66,99772.75,26,一级
海南省,澄迈县,2015-06-10,6.94,11.76,1.81,5.77,0.3,45.5,0.7,5.07,303.52,64.3,99632.75,23,一级
海南省,文昌市,2015-06-10,3.1,8.19,0.84,2.71,0.19,43.19,1.14,7.31,302.34,81.63,100310.89,22,一级
海南省,定安县,2015-06-10,5.59,10.41,1.35,4.71,0.27,43.8,0.55,5.95,302.38,75.63,99550.11,22,一级
海南省,屯昌县,2015-06-10,4.86,7.96,0.91,3.25,0.23,48.57,1.12,5.61,302.62,69.24,98789.08,25,一级
海南省,乐东黎族自治县,2015-06-10,6.5,9.4,0.79,2.04,0.26,60.84,-0.65,4.51,300.37,80.78,97146.69,31,一级
海南省,万宁市,2015-06-10,2.79,6.06,0.69,1.78,0.17,50.7,2.06,6.5,301.2,86.86,99342.26,26,一级
海南省,保亭黎族苗族自治县,2015-06-10,9.44,13.34,2.16,5.58,0.38,55.76,0.78,3.45,299.42,89.18,96622.56,28,一级
海南省,陵水黎族自治县,2015-06-10,5.04,8.12,0.84,2.79,0.25,54.75,1.56,3.98,300.51,89.15,98717.16,28,一级
海南省,昌江黎族自治县,2015-06-10,4.95,6.66,1.1,2.24,0.19,60.81,1.78,6.78,302.7,60.87,97727.35,31,一级
海南省,东方市,2015-06-10,4.6,6.56,0.9,1.58,0.19,63.04,-0.18,7.03,303.28,61.59,98997.11,32,一级
海南省,儋州市,2015-06-10,5.23,7.67,1.05,2.9,0.21,56.77,2.95,5.2,304.7,53.35,99491.68,29,一级
海南省,琼海市,2015-06-10,3.9,7.8,1.02,3.05,0.2,46.65,1.31,6.03,302.06,80.65,99858.37,24,一级
海南省,白沙黎族自治县,2015-06-10,4.72,6.32,0.86,2.26,0.2,57.89,2.5,6.35,302.27,61.66,96698.45,29,一级
海南省,琼中黎族苗族自治县,2015-06-10,4.95,7.25,0.93,2.83,0.21,52.97,2.49,6.15,300.94,72.91,96387.08,27,一级
海南省,海口市,2015-06-10,7.06,13.44,2.21,7.18,0.33,41.27,0.73,5.73,302.88,73.39,100086.71,21,一级
海南省,五指山市,2015-06-10,6.47,8.77,1.19,3.16,0.23,54.83,0.99,5.09,298.6,82.56,94159.88,28,一级
海南省,三亚市,2015-06-10,9.66,14.65,1.39,4.11,0.44,59.9,-0.27,3.91,300.41,87.87,98177.48,30,一级
