province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-16,8.02,14.5,2.65,4.81,0.27,50.25,-9.6,-2.7,300.08,85.34,99841.14,26,一级
海南省,澄迈县,2015-09-16,5.27,9.76,2.22,5.71,0.37,38.81,-8.98,-2.24,299.99,85.32,99676.8,20,一级
海南省,文昌市,2015-09-16,4.09,11.37,0.64,1.36,0.14,44.2,-10.34,-2.34,300.36,88.31,100351.8,23,一级
海南省,定安县,2015-09-16,2.72,6.16,1.01,4.06,0.31,34.38,-8.62,-1.65,299.85,86.92,99550.55,18,一级
海南省,屯昌县,2015-09-16,2.32,4.71,0.97,3.64,0.28,34.24,-7.97,-1.46,299.28,88.21,98766.83,18,一级
海南省,乐东黎族自治县,2015-09-16,2.54,3.45,0.65,1.95,0.32,39.71,-9.37,-1.16,299.45,80.76,96886.95,20,一级
海南省,万宁市,2015-09-16,0.83,3.23,0.58,1.43,0.12,34.62,-8.74,-0.72,299.92,88.96,99226.82,18,一级
海南省,保亭黎族苗族自治县,2015-09-16,3.42,4.19,1.13,3.41,0.61,40.78,-8.27,-1.77,297.77,93.54,96395.18,21,一级
海南省,陵水黎族自治县,2015-09-16,1.63,3.16,0.5,1.72,0.31,38.44,-8.09,-1.51,299.42,89.42,98519.77,20,一级
海南省,昌江黎族自治县,2015-09-16,5.16,7.66,1.34,2.25,0.15,45.68,-9.48,-2.91,299.45,82.79,97612.46,23,一级
海南省,东方市,2015-09-16,3.82,5.36,0.97,1.89,0.13,41.74,-8.22,-2.13,301.21,73.55,98827.04,21,一级
海南省,儋州市,2015-09-16,6.51,10.59,1.98,3.78,0.23,47.18,-9.48,-2.57,300.14,83.4,99507.19,24,一级
海南省,琼海市,2015-09-16,1.18,4.3,0.54,1.95,0.15,33.68,-8.4,-1.25,300.04,88.4,99811.06,17,一级
海南省,白沙黎族自治县,2015-09-16,3.71,5.47,1.03,2.38,0.17,40.96,-8.32,-1.73,298.16,89.32,96614.44,21,一级
海南省,琼中黎族苗族自治县,2015-09-16,1.97,3.27,0.84,2.56,0.19,34.87,-7.66,-1.14,297.57,94.1,96296.37,18,一级
海南省,海口市,2015-09-16,6.18,13.13,1.57,3.56,0.25,45.73,-9.53,-2.34,300.22,86.36,100156.24,23,一级
海南省,五指山市,2015-09-16,1.81,2.66,0.59,2.0,0.26,36.77,-8.88,-1.32,296.83,91.62,93944.87,19,一级
海南省,三亚市,2015-09-16,4.07,5.24,1.68,3.62,0.68,44.53,-9.51,-1.34,299.32,86.69,97903.56,23,一级
