province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-24,17.79,29.85,5.5,6.72,0.34,34.57,-4.08,1.68,298.7,89.46,100213.23,30,一级
海南省,澄迈县,2016-10-24,14.9,26.5,5.17,7.28,0.35,28.67,-3.59,1.66,298.68,90.19,100049.56,27,一级
海南省,文昌市,2016-10-24,14.25,21.72,2.39,2.1,0.21,49.97,-4.33,1.69,299.13,92.45,100712.59,25,一级
海南省,定安县,2016-10-24,14.18,23.97,3.37,5.14,0.3,34.37,-3.41,1.29,298.57,91.86,99933.7,24,一级
海南省,屯昌县,2016-10-24,16.26,26.42,3.58,4.56,0.3,36.01,-3.14,1.38,297.99,92.21,99163.71,27,一级
海南省,乐东黎族自治县,2016-10-24,18.84,28.5,3.23,3.78,0.39,43.75,-3.96,0.77,298.04,82.82,97393.43,29,一级
海南省,万宁市,2016-10-24,17.03,24.7,2.72,2.35,0.24,56.38,-3.01,0.24,298.43,93.3,99659.48,29,一级
海南省,保亭黎族苗族自治县,2016-10-24,15.0,27.24,3.22,6.98,0.53,31.8,-4.17,-0.46,296.9,91.78,96863.0,28,一级
海南省,陵水黎族自治县,2016-10-24,16.1,25.99,2.58,3.27,0.38,43.38,-3.42,-0.71,298.15,91.16,98986.02,26,一级
海南省,昌江黎族自治县,2016-10-24,24.25,32.67,4.52,3.67,0.29,58.68,-2.64,0.98,298.5,81.87,98065.24,35,一级
海南省,东方市,2016-10-24,24.41,32.53,4.56,3.46,0.29,61.3,-1.53,0.85,299.47,77.94,99334.34,35,一级
海南省,儋州市,2016-10-24,20.91,30.94,4.36,4.3,0.31,46.34,-4.02,1.49,298.83,86.67,99911.07,31,一级
海南省,琼海市,2016-10-24,15.71,23.66,2.58,2.74,0.23,48.08,-3.25,0.71,298.73,92.46,100215.81,25,一级
海南省,白沙黎族自治县,2016-10-24,20.36,28.61,3.41,2.92,0.28,50.35,-3.43,2.01,297.65,85.16,97027.63,30,一级
海南省,琼中黎族苗族自治县,2016-10-24,19.42,28.43,3.13,3.16,0.28,41.93,-3.24,1.83,296.68,92.9,96701.73,29,一级
海南省,海口市,2016-10-24,13.73,23.4,4.33,6.14,0.31,35.59,-3.72,1.59,299.1,89.84,100504.43,24,一级
海南省,五指山市,2016-10-24,18.14,26.73,3.0,3.13,0.33,41.77,-4.72,1.98,296.09,88.25,94382.04,27,一级
海南省,三亚市,2016-10-24,12.83,26.66,3.53,7.68,0.56,30.71,-5.35,-0.13,298.28,86.39,98413.23,27,一级
