province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-16,27.75,35.41,9.65,5.33,0.33,92.74,-5.64,-4.88,299.81,77.37,100231.19,47,一级
海南省,澄迈县,2016-10-16,29.23,38.48,10.73,7.22,0.39,87.84,-4.8,-5.19,299.37,78.76,100053.69,44,一级
海南省,文昌市,2016-10-16,23.9,33.9,9.27,5.5,0.33,92.7,-5.06,-7.6,300.04,78.73,100642.84,47,一级
海南省,定安县,2016-10-16,26.88,36.48,9.28,6.51,0.39,87.05,-4.01,-6.23,299.26,79.14,99904.09,44,一级
海南省,屯昌县,2016-10-16,27.64,36.01,9.56,6.27,0.37,85.36,-3.58,-5.36,298.45,81.77,99152.59,43,一级
海南省,乐东黎族自治县,2016-10-16,17.69,22.71,6.58,4.08,0.39,78.41,-6.44,-6.92,298.81,69.83,97323.9,40,一级
海南省,万宁市,2016-10-16,20.49,29.21,7.55,4.49,0.31,87.48,-3.3,-8.18,299.09,81.63,99568.06,44,一级
海南省,保亭黎族苗族自治县,2016-10-16,18.81,26.19,6.67,8.16,0.54,73.3,-5.5,-7.91,298.01,75.56,96755.62,37,一级
海南省,陵水黎族自治县,2016-10-16,19.41,27.38,7.01,7.11,0.48,77.19,-4.29,-8.66,298.91,77.87,98872.81,39,一级
海南省,昌江黎族自治县,2016-10-16,23.06,28.01,8.67,3.28,0.28,88.93,-7.17,-6.05,298.1,79.38,98076.11,45,一级
海南省,东方市,2016-10-16,20.04,24.41,8.07,2.94,0.29,85.95,-6.08,-6.46,299.61,70.75,99321.13,43,一级
海南省,儋州市,2016-10-16,28.07,35.05,9.17,4.89,0.32,88.76,-5.51,-4.12,299.25,78.63,99947.61,45,一级
海南省,琼海市,2016-10-16,22.96,31.55,8.4,5.04,0.32,89.46,-3.1,-6.34,299.55,78.92,100154.47,45,一级
海南省,白沙黎族自治县,2016-10-16,26.16,31.93,8.85,4.03,0.32,84.5,-5.44,-4.34,296.94,84.75,97052.55,43,一级
海南省,琼中黎族苗族自治县,2016-10-16,26.58,33.83,8.47,5.04,0.36,80.09,-3.23,-5.82,296.43,88.24,96686.01,41,一级
海南省,海口市,2016-10-16,27.41,37.65,10.24,6.64,0.4,91.41,-5.21,-6.45,299.92,77.93,100482.32,46,一级
海南省,五指山市,2016-10-16,21.2,26.61,7.28,4.24,0.38,78.49,-6.18,-7.92,295.74,83.98,94321.35,40,一级
海南省,三亚市,2016-10-16,17.32,25.58,6.07,9.46,0.58,71.01,-6.23,-6.69,299.65,68.52,98302.45,36,一级
