province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-01,22.42,31.92,3.15,3.64,0.44,77.71,-0.76,2.9,300.82,71.42,100256.89,39,一级
海南省,澄迈县,2017-05-01,20.25,29.8,3.45,4.22,0.49,72.53,-1.32,4.35,300.58,74.93,100104.08,37,一级
海南省,文昌市,2017-05-01,19.26,25.36,2.13,1.73,0.32,88.21,-1.93,6.22,299.63,81.68,100801.58,45,一级
海南省,定安县,2017-05-01,19.23,28.12,2.89,3.64,0.44,75.12,-1.36,5.52,299.78,81.19,100015.0,38,一级
海南省,屯昌县,2017-05-01,21.01,27.39,2.32,2.45,0.36,77.52,-1.18,5.28,299.83,78.18,99237.47,39,一级
海南省,乐东黎族自治县,2017-05-01,23.71,28.35,1.98,2.31,0.28,79.11,-1.75,4.42,298.21,84.87,97561.11,40,一级
海南省,万宁市,2017-05-01,20.96,25.94,1.99,1.5,0.24,90.19,0.17,5.81,298.95,86.85,99793.46,46,一级
海南省,保亭黎族苗族自治县,2017-05-01,25.15,30.97,3.08,7.97,0.45,72.29,-0.33,3.3,297.31,89.67,97026.99,37,一级
海南省,陵水黎族自治县,2017-05-01,23.14,27.87,1.88,2.92,0.32,81.45,0.48,3.9,298.46,87.73,99148.24,41,一级
海南省,昌江黎族自治县,2017-05-01,24.52,28.69,2.66,2.29,0.25,83.42,1.01,5.2,300.3,69.53,98149.8,42,一级
海南省,东方市,2017-05-01,22.95,26.83,2.18,1.49,0.23,85.44,-1.29,6.38,300.94,69.61,99425.61,43,一级
海南省,儋州市,2017-05-01,24.45,31.48,2.9,3.09,0.33,80.52,0.33,2.0,301.14,67.72,99961.52,41,一级
海南省,琼海市,2017-05-01,20.09,26.53,2.33,2.3,0.3,85.03,-0.78,5.41,299.62,83.06,100323.52,43,一级
海南省,白沙黎族自治县,2017-05-01,24.63,29.24,2.63,2.34,0.27,82.43,1.34,4.76,299.85,70.09,97103.14,42,一级
海南省,琼中黎族苗族自治县,2017-05-01,23.79,29.07,2.3,2.4,0.28,80.09,0.67,5.47,298.5,79.77,96792.68,41,一级
海南省,海口市,2017-05-01,18.3,28.87,3.43,4.81,0.5,73.96,-1.53,5.19,300.26,78.41,100569.12,37,一级
海南省,五指山市,2017-05-01,26.41,31.37,2.63,2.99,0.28,76.49,-0.32,4.67,296.49,87.44,94534.23,39,一级
海南省,三亚市,2017-05-01,21.42,27.33,2.31,5.89,0.48,74.06,-1.83,3.81,298.37,87.38,98601.95,38,一级
