province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-09,26.77,39.62,5.63,8.21,0.68,68.04,-5.83,1.59,295.18,84.66,100591.69,40,一级
海南省,澄迈县,2017-03-09,24.34,37.07,4.94,10.22,0.76,64.64,-5.35,1.28,294.85,87.24,100431.34,38,一级
海南省,文昌市,2017-03-09,23.72,36.81,2.99,3.14,0.56,81.76,-5.74,0.54,294.79,91.74,101109.99,41,一级
海南省,定安县,2017-03-09,23.02,35.14,3.48,7.57,0.69,70.35,-4.92,1.1,294.78,89.87,100312.44,36,一级
海南省,屯昌县,2017-03-09,24.2,35.86,3.54,6.08,0.63,71.62,-3.89,1.33,294.39,91.06,99526.35,36,一级
海南省,乐东黎族自治县,2017-03-09,23.1,33.59,2.31,3.36,0.36,84.74,-2.9,2.89,294.81,81.33,97741.21,43,一级
海南省,万宁市,2017-03-09,23.97,33.73,2.38,2.31,0.37,94.6,-3.26,1.06,294.86,93.74,100037.08,48,一级
海南省,保亭黎族苗族自治县,2017-03-09,21.41,32.84,2.71,5.79,0.42,83.7,-3.34,0.99,293.58,91.35,97199.09,42,一级
海南省,陵水黎族自治县,2017-03-09,22.68,33.02,2.11,2.88,0.37,91.59,-2.97,0.38,294.76,90.79,99357.05,46,一级
海南省,昌江黎族自治县,2017-03-09,32.11,42.16,5.05,4.2,0.42,80.8,-1.67,0.78,295.08,80.06,98422.54,46,一级
海南省,东方市,2017-03-09,28.69,37.82,3.69,3.54,0.37,81.47,-0.72,2.28,296.33,74.92,99706.27,41,一级
海南省,儋州市,2017-03-09,30.17,42.06,5.14,5.64,0.54,72.42,-3.64,1.02,295.3,83.92,100292.96,44,一级
海南省,琼海市,2017-03-09,23.3,34.29,2.69,3.68,0.5,83.51,-3.81,1.02,295.06,92.17,100601.92,42,一级
海南省,白沙黎族自治县,2017-03-09,30.34,40.56,4.34,4.09,0.45,75.62,-2.28,1.31,294.14,85.77,97361.78,44,一级
海南省,琼中黎族苗族自治县,2017-03-09,27.16,37.17,3.14,3.93,0.45,76.88,-3.02,2.05,293.28,92.69,97020.28,39,一级
海南省,海口市,2017-03-09,24.5,37.48,4.38,8.55,0.71,68.74,-5.92,0.78,294.85,87.86,100901.5,38,一级
海南省,五指山市,2017-03-09,24.97,34.61,2.52,3.26,0.37,85.07,-3.55,2.83,292.74,88.84,94672.83,43,一级
海南省,三亚市,2017-03-09,18.29,30.26,2.76,6.31,0.45,83.19,-4.22,1.1,294.87,85.73,98786.9,42,一级
