province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-04,43.19,62.93,11.13,10.89,0.66,58.74,-3.52,-3.71,289.16,88.72,101311.69,61,二级
海南省,澄迈县,2016-02-04,38.84,58.02,10.9,12.61,0.68,61.3,-3.42,-3.59,289.51,87.9,101116.53,55,二级
海南省,文昌市,2016-02-04,37.66,53.4,8.74,7.77,0.58,74.61,-3.17,-6.3,290.38,87.49,101755.13,54,二级
海南省,定安县,2016-02-04,36.35,53.95,9.03,9.96,0.64,68.3,-3.1,-4.89,290.0,86.74,100960.05,52,二级
海南省,屯昌县,2016-02-04,37.75,55.99,10.08,9.67,0.62,66.74,-2.46,-3.71,289.28,90.51,100165.16,54,二级
海南省,乐东黎族自治县,2016-02-04,30.61,46.93,7.7,4.59,0.54,68.98,-3.21,-3.7,290.83,79.66,98259.13,47,一级
海南省,万宁市,2016-02-04,36.66,52.87,8.5,6.25,0.53,73.47,-2.2,-6.48,290.45,89.83,100613.37,53,二级
海南省,保亭黎族苗族自治县,2016-02-04,26.9,42.05,7.84,5.67,0.61,73.41,-3.71,-4.73,290.2,84.05,97681.9,43,一级
海南省,陵水黎族自治县,2016-02-04,29.96,46.23,8.0,5.37,0.57,73.16,-3.37,-6.61,290.85,84.89,99885.07,47,一级
海南省,昌江黎族自治县,2016-02-04,48.2,67.58,10.07,6.1,0.57,64.02,-5.02,-3.58,288.81,89.31,99046.79,67,二级
海南省,东方市,2016-02-04,42.23,59.81,9.25,5.3,0.55,65.18,-3.57,-3.69,290.78,79.85,100331.7,60,二级
海南省,儋州市,2016-02-04,47.4,67.92,10.72,9.15,0.63,58.78,-4.01,-3.39,288.96,89.87,101000.48,66,二级
海南省,琼海市,2016-02-04,35.28,51.2,9.0,7.34,0.57,73.91,-2.02,-4.8,290.55,86.99,101224.89,51,二级
海南省,白沙黎族自治县,2016-02-04,45.29,65.92,10.42,6.93,0.6,64.26,-3.11,-2.02,287.94,94.84,97966.12,63,二级
海南省,琼中黎族苗族自治县,2016-02-04,41.65,60.16,9.53,7.49,0.59,64.66,-1.89,-3.26,287.97,96.64,97586.26,59,二级
海南省,海口市,2016-02-04,38.51,56.07,9.42,11.38,0.68,65.66,-3.6,-5.07,289.77,87.26,101580.58,55,二级
海南省,五指山市,2016-02-04,36.1,53.4,8.6,5.42,0.56,69.06,-3.95,-3.95,288.15,90.43,95144.74,52,二级
海南省,三亚市,2016-02-04,21.44,35.03,7.01,5.24,0.61,75.07,-4.08,-3.56,291.76,78.85,99288.18,38,一级
