province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-27,29.98,59.64,7.62,12.07,0.38,45.53,-4.81,-3.28,294.69,89.84,100883.84,55,二级
海南省,澄迈县,2013-11-27,28.33,67.16,6.44,13.93,0.43,41.71,-4.69,-3.27,294.88,89.77,100694.07,59,二级
海南省,文昌市,2013-11-27,18.16,36.61,4.1,7.07,0.29,61.3,-5.83,-4.32,295.74,88.63,101331.72,37,一级
海南省,定安县,2013-11-27,24.12,56.96,4.45,11.47,0.41,47.89,-4.32,-3.38,295.09,90.62,100547.59,54,二级
海南省,屯昌县,2013-11-27,25.92,55.08,5.36,11.35,0.5,48.26,-3.7,-2.66,294.61,92.07,99765.04,53,二级
海南省,乐东黎族自治县,2013-11-27,20.22,32.63,4.77,6.22,0.86,59.81,-3.35,-2.67,295.34,83.61,97928.74,33,一级
海南省,万宁市,2013-11-27,16.16,27.16,3.74,4.65,0.5,69.78,-4.2,-4.22,295.69,91.83,100222.24,35,一级
海南省,保亭黎族苗族自治县,2013-11-27,17.47,38.4,3.38,7.88,1.02,61.83,-4.85,-3.32,294.6,89.04,97369.64,39,一级
海南省,陵水黎族自治县,2013-11-27,15.84,31.14,3.14,5.02,0.82,66.93,-4.46,-4.46,295.65,89.02,99524.29,34,一级
海南省,昌江黎族自治县,2013-11-27,26.82,36.94,7.67,6.36,0.48,60.36,-4.92,-3.33,294.18,88.81,98679.87,39,一级
海南省,东方市,2013-11-27,24.67,32.74,7.5,5.99,0.56,60.76,-3.48,-3.16,295.94,80.51,99946.06,36,一级
海南省,儋州市,2013-11-27,31.78,53.36,8.1,9.9,0.41,50.19,-4.42,-3.12,294.5,90.69,100579.88,52,二级
海南省,琼海市,2013-11-27,18.55,35.36,4.15,7.48,0.37,60.67,-3.73,-3.29,295.65,90.54,100812.13,36,一级
海南省,白沙黎族自治县,2013-11-27,27.22,39.35,6.86,7.2,0.59,57.32,-3.57,-1.76,293.38,94.01,97617.7,40,一级
海南省,琼中黎族苗族自治县,2013-11-27,23.78,38.05,4.92,7.47,0.74,55.41,-3.32,-2.09,293.47,95.26,97249.14,39,一级
海南省,海口市,2013-11-27,23.07,51.24,5.1,10.54,0.35,50.56,-5.47,-3.84,295.26,88.73,101153.74,51,二级
海南省,五指山市,2013-11-27,19.01,28.36,3.95,5.03,0.9,61.46,-4.9,-2.38,293.29,90.24,94873.68,31,一级
海南省,三亚市,2013-11-27,16.86,44.67,3.28,9.53,1.0,61.32,-5.92,-2.83,296.11,82.88,98938.29,45,一级
