province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-15,37.79,51.19,8.14,3.93,0.4,98.97,2.81,-2.57,300.55,78.95,99815.71,54,二级
海南省,澄迈县,2016-09-15,37.47,52.27,8.32,6.32,0.41,84.19,3.72,-2.49,300.36,78.76,99636.32,54,二级
海南省,文昌市,2016-09-15,39.2,53.83,10.12,8.98,0.42,75.56,3.78,-2.79,300.88,76.19,100221.87,56,二级
海南省,定安县,2016-09-15,37.29,52.1,8.58,7.86,0.4,75.44,4.23,-2.72,300.36,78.14,99500.24,53,二级
海南省,屯昌县,2016-09-15,37.7,51.57,7.93,4.77,0.37,80.95,3.86,-2.51,299.95,79.55,98758.3,54,二级
海南省,乐东黎族自治县,2016-09-15,27.79,40.33,5.99,3.69,0.39,66.94,1.12,-3.52,299.13,81.31,97074.6,41,一级
海南省,万宁市,2016-09-15,33.33,44.59,7.37,4.44,0.33,81.77,2.56,-2.56,300.78,76.49,99228.37,48,一级
海南省,保亭黎族苗族自治县,2016-09-15,26.45,41.47,6.3,6.57,0.51,52.63,1.72,-3.48,299.46,76.92,96487.16,42,一级
海南省,陵水黎族自治县,2016-09-15,28.02,41.02,6.17,4.95,0.43,61.82,1.02,-2.45,300.63,74.73,98578.98,42,一级
海南省,昌江黎族自治县,2016-09-15,41.59,53.88,9.13,3.68,0.35,96.15,0.36,-2.13,298.89,85.25,97763.22,59,二级
海南省,东方市,2016-09-15,35.62,46.67,8.15,3.79,0.33,88.08,0.09,-2.06,299.78,82.6,99031.97,51,二级
海南省,儋州市,2016-09-15,42.26,55.42,8.87,3.83,0.37,102.8,2.3,-1.53,300.13,82.15,99556.46,60,二级
海南省,琼海市,2016-09-15,36.16,48.93,8.37,5.92,0.36,80.56,3.82,-3.02,300.92,74.97,99769.57,52,二级
海南省,白沙黎族自治县,2016-09-15,39.49,53.22,8.43,3.32,0.35,89.92,1.88,-2.11,298.53,84.21,96710.47,56,二级
海南省,琼中黎族苗族自治县,2016-09-15,35.31,48.12,7.1,3.21,0.34,77.65,3.29,-3.23,298.68,81.5,96334.9,51,二级
海南省,海口市,2016-09-15,36.09,52.79,10.2,11.37,0.46,74.51,4.02,-2.49,300.77,75.82,100047.92,52,二级
海南省,五指山市,2016-09-15,33.84,47.13,6.7,3.39,0.37,67.25,1.08,-3.93,297.22,84.15,94064.26,49,一级
海南省,三亚市,2016-09-15,21.94,38.07,5.78,7.7,0.56,46.85,1.51,-2.95,300.06,78.84,98056.0,39,一级
