province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-16,22.36,30.25,1.42,6.1,0.26,58.13,0.46,1.85,303.39,57.82,100012.8,32,一级
海南省,澄迈县,2016-04-16,25.0,36.39,2.28,9.29,0.31,61.44,-0.1,2.78,303.68,58.66,99857.37,37,一级
海南省,文昌市,2016-04-16,8.1,18.0,0.71,3.25,0.15,43.22,0.07,8.15,300.55,84.57,100565.83,22,一级
海南省,定安县,2016-04-16,20.55,30.23,1.6,7.07,0.26,53.81,-0.6,5.71,302.34,69.8,99778.73,31,一级
海南省,屯昌县,2016-04-16,14.65,19.96,0.91,4.58,0.21,55.28,-0.16,5.03,303.21,60.61,99004.84,28,一级
海南省,乐东黎族自治县,2016-04-16,11.73,16.12,0.64,2.28,0.41,53.87,-2.56,4.01,300.06,74.11,97382.92,27,一级
海南省,万宁市,2016-04-16,4.06,9.71,0.52,1.71,0.13,37.99,1.78,6.98,299.41,90.11,99607.12,19,一级
海南省,保亭黎族苗族自治县,2016-04-16,26.88,34.89,1.57,3.91,0.71,62.55,-0.91,3.01,298.45,87.56,96875.44,39,一级
海南省,陵水黎族自治县,2016-04-16,12.09,17.06,0.41,2.13,0.38,47.69,0.91,3.65,298.91,91.26,98988.61,24,一级
海南省,昌江黎族自治县,2016-04-16,5.15,7.89,1.07,2.8,0.18,56.3,0.78,6.2,304.38,45.77,97928.29,29,一级
海南省,东方市,2016-04-16,3.52,6.87,0.72,1.92,0.19,53.47,-2.06,7.1,304.48,48.39,99192.02,27,一级
海南省,儋州市,2016-04-16,12.83,16.45,1.21,4.12,0.2,58.82,1.29,2.42,305.08,46.6,99710.86,30,一级
海南省,琼海市,2016-04-16,9.34,14.64,0.84,3.14,0.15,42.24,0.36,6.71,301.2,78.94,100106.91,22,一级
海南省,白沙黎族自治县,2016-04-16,6.86,9.06,0.9,2.98,0.19,57.65,1.15,5.37,303.98,47.55,96903.15,29,一级
海南省,琼中黎族苗族自治县,2016-04-16,8.29,10.04,0.68,3.17,0.2,49.79,1.73,6.18,301.75,62.05,96603.64,25,一级
海南省,海口市,2016-04-16,24.58,37.21,2.59,10.53,0.33,57.4,0.13,4.73,302.6,68.0,100319.46,38,一级
海南省,五指山市,2016-04-16,10.27,11.02,0.98,3.4,0.38,50.35,-0.63,4.71,299.23,72.14,94384.66,26,一级
海南省,三亚市,2016-04-16,29.72,43.01,1.14,3.09,0.68,66.63,-2.86,3.04,299.02,88.02,98432.67,44,一级
