province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-17,9.97,15.64,2.3,5.13,0.3,43.82,-0.92,0.46,301.02,81.8,100235.49,22,一级
海南省,澄迈县,2017-09-17,9.75,16.25,3.1,6.38,0.36,40.12,-1.08,0.96,301.2,80.77,100067.03,21,一级
海南省,文昌市,2017-09-17,3.35,6.31,1.31,2.6,0.19,43.08,-1.76,1.77,301.28,84.59,100714.68,22,一级
海南省,定安县,2017-09-17,7.63,13.05,1.98,5.17,0.32,39.85,-1.4,1.5,301.04,83.26,99947.93,20,一级
海南省,屯昌县,2017-09-17,6.51,10.23,1.32,3.98,0.26,39.98,-1.0,1.51,300.8,81.9,99186.03,20,一级
海南省,乐东黎族自治县,2017-09-17,8.41,11.5,1.19,5.8,0.28,34.38,-0.4,-0.44,299.72,83.27,97479.26,18,一级
海南省,万宁市,2017-09-17,3.8,6.05,1.09,2.58,0.15,41.34,-0.45,2.23,300.61,86.73,99688.61,21,一级
海南省,保亭黎族苗族自治县,2017-09-17,12.78,20.1,2.32,13.65,0.51,28.57,-0.38,0.3,299.05,87.88,96929.29,21,一级
海南省,陵水黎族自治县,2017-09-17,6.52,9.88,0.71,5.69,0.28,35.15,-0.29,0.96,300.11,87.18,99033.56,18,一级
海南省,昌江黎族自治县,2017-09-17,7.64,9.5,1.87,4.02,0.17,44.92,0.55,0.61,300.32,80.35,98145.02,23,一级
海南省,东方市,2017-09-17,6.5,8.24,1.75,4.03,0.16,42.7,0.18,0.5,301.05,78.84,99413.24,22,一级
海南省,儋州市,2017-09-17,8.79,12.2,1.64,4.01,0.22,45.84,-0.22,0.34,301.12,79.14,99950.63,23,一级
海南省,琼海市,2017-09-17,4.61,7.68,1.27,3.2,0.19,41.46,-1.11,1.9,301.1,84.47,100231.98,21,一级
海南省,白沙黎族自治县,2017-09-17,7.78,9.77,1.11,3.6,0.18,42.1,0.39,0.99,300.05,78.58,97096.93,22,一级
海南省,琼中黎族苗族自治县,2017-09-17,6.67,8.93,0.78,3.67,0.19,38.65,-0.29,1.38,299.48,83.05,96750.31,20,一级
海南省,海口市,2017-09-17,9.25,16.45,3.32,6.76,0.37,39.33,-1.69,1.17,301.29,82.37,100512.25,20,一级
海南省,五指山市,2017-09-17,8.54,10.33,0.9,5.12,0.24,34.16,-0.89,0.86,298.14,85.4,94475.05,18,一级
海南省,三亚市,2017-09-17,12.68,23.58,2.39,13.14,0.58,25.95,-0.49,0.65,299.93,86.51,98490.65,24,一级
