province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-13,33.84,42.79,11.3,9.56,0.72,50.87,-4.59,-6.7,294.6,82.13,101106.87,49,一级
海南省,澄迈县,2014-11-13,30.41,39.05,9.18,13.11,0.81,44.47,-3.71,-6.39,294.62,83.98,100911.16,44,一级
海南省,文昌市,2014-11-13,34.19,44.64,11.24,11.05,0.75,46.59,-4.82,-8.33,295.8,83.23,101513.65,49,一级
海南省,定安县,2014-11-13,30.95,39.88,8.57,12.88,0.81,43.26,-3.43,-6.82,294.88,85.51,100749.94,45,一级
海南省,屯昌县,2014-11-13,31.69,42.57,10.65,12.24,0.75,45.62,-2.74,-5.89,294.11,88.71,99976.47,46,一级
海南省,乐东黎族自治县,2014-11-13,25.72,42.97,13.12,6.11,0.54,65.02,-5.57,-7.66,294.62,80.37,98068.19,43,一级
海南省,万宁市,2014-11-13,32.65,49.48,17.21,9.43,0.6,56.93,-2.42,-8.95,295.31,86.6,100384.87,50,一级
海南省,保亭黎族苗族自治县,2014-11-13,20.73,38.9,7.21,8.88,0.62,61.78,-4.97,-8.54,294.6,81.03,97482.62,39,一级
海南省,陵水黎族自治县,2014-11-13,23.75,43.32,10.88,8.69,0.6,60.67,-3.91,-9.78,295.44,81.52,99651.41,44,一级
海南省,昌江黎族自治县,2014-11-13,40.88,54.21,19.43,6.57,0.55,62.43,-6.49,-6.95,293.35,88.67,98876.7,58,二级
海南省,东方市,2014-11-13,35.48,49.72,19.34,5.89,0.52,65.63,-5.37,-7.48,294.63,82.57,100142.01,51,二级
海南省,儋州市,2014-11-13,39.44,49.57,16.43,8.52,0.63,54.42,-4.87,-6.1,294.31,84.63,100807.17,56,二级
海南省,琼海市,2014-11-13,31.18,43.22,13.13,10.75,0.69,49.66,-2.41,-6.82,295.47,84.48,100999.7,45,一级
海南省,白沙黎族自治县,2014-11-13,37.58,51.23,18.65,8.3,0.6,55.56,-4.03,-4.97,292.24,94.15,97829.52,54,二级
海南省,琼中黎族苗族自治县,2014-11-13,32.79,48.84,14.95,9.99,0.64,50.37,-2.25,-6.1,292.43,95.0,97443.88,49,一级
海南省,海口市,2014-11-13,29.47,38.59,8.38,12.45,0.83,43.95,-4.7,-7.34,295.28,82.45,101351.41,43,一级
海南省,五指山市,2014-11-13,29.35,48.27,12.79,7.66,0.58,57.06,-5.23,-8.14,291.82,92.65,95012.95,49,一级
海南省,三亚市,2014-11-13,17.61,34.14,5.46,9.18,0.64,64.55,-5.7,-7.27,296.22,74.72,99053.67,35,一级
