province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-26,23.61,39.23,3.86,6.63,0.39,73.26,-4.65,-0.82,295.03,77.13,101006.51,40,一级
海南省,澄迈县,2018-03-26,24.27,43.26,3.53,6.85,0.47,72.61,-4.24,-0.79,294.88,78.53,100833.25,44,一级
海南省,文昌市,2018-03-26,13.98,24.1,1.2,1.75,0.28,88.54,-4.34,-2.28,294.18,87.4,101507.27,45,一级
海南省,定安县,2018-03-26,20.36,35.79,1.97,4.69,0.41,77.04,-3.93,-1.23,294.61,80.39,100706.16,39,一级
海南省,屯昌县,2018-03-26,20.96,34.0,1.93,4.21,0.36,78.07,-3.32,-0.37,294.08,82.08,99919.98,40,一级
海南省,乐东黎族自治县,2018-03-26,21.79,31.19,1.87,2.75,0.3,85.56,-0.3,-0.35,294.03,76.9,98115.68,43,一级
海南省,万宁市,2018-03-26,16.28,24.84,1.72,2.91,0.25,82.61,-3.16,-3.29,293.54,88.61,100417.97,42,一级
海南省,保亭黎族苗族自治县,2018-03-26,18.51,32.06,1.7,4.06,0.37,79.78,-3.69,-2.14,293.26,80.39,97542.33,40,一级
海南省,陵水黎族自治县,2018-03-26,16.19,26.08,1.42,2.86,0.3,79.69,-3.94,-3.45,293.86,82.31,99715.7,40,一级
海南省,昌江黎族自治县,2018-03-26,21.2,28.0,2.43,2.88,0.25,86.09,-2.39,-1.37,294.47,74.95,98800.0,44,一级
海南省,东方市,2018-03-26,21.99,29.0,2.98,3.2,0.26,88.32,0.62,-0.42,294.89,74.25,100111.2,45,一级
海南省,儋州市,2018-03-26,21.5,31.38,2.43,3.91,0.3,77.91,-4.29,-0.41,295.13,75.82,100698.26,39,一级
海南省,琼海市,2018-03-26,16.46,25.89,1.49,2.99,0.28,83.54,-3.36,-1.86,294.13,84.97,100997.7,42,一级
海南省,白沙黎族自治县,2018-03-26,19.66,26.47,1.67,2.29,0.26,82.5,-3.5,0.0,293.84,76.81,97738.53,42,一级
海南省,琼中黎族苗族自治县,2018-03-26,18.92,26.9,1.53,2.7,0.27,77.93,-3.17,-0.64,292.46,85.81,97396.94,39,一级
海南省,海口市,2018-03-26,19.92,35.72,2.67,5.2,0.41,79.1,-4.47,-1.84,294.53,83.1,101303.18,40,一级
海南省,五指山市,2018-03-26,19.44,26.72,1.45,2.67,0.26,82.12,-2.77,-1.16,292.2,81.75,95018.51,42,一级
海南省,三亚市,2018-03-26,18.15,36.02,2.01,4.48,0.43,80.18,-3.79,-1.36,294.39,77.64,99145.83,41,一级
