province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-20,18.01,25.49,2.88,5.15,0.28,43.86,4.04,3.14,302.03,67.07,99724.16,26,一级
海南省,澄迈县,2016-05-20,16.98,25.31,3.43,7.21,0.29,36.04,3.16,2.83,302.0,67.88,99563.54,26,一级
海南省,文昌市,2016-05-20,19.3,28.12,2.26,4.59,0.24,56.48,1.09,5.74,300.91,85.2,100228.06,29,一级
海南省,定安县,2016-05-20,16.98,25.9,3.19,7.12,0.29,39.17,1.92,3.88,301.56,74.2,99463.81,26,一级
海南省,屯昌县,2016-05-20,17.27,23.72,2.6,4.36,0.26,42.89,2.64,3.32,301.63,69.57,98705.67,25,一级
海南省,乐东黎族自治县,2016-05-20,18.34,25.3,1.86,2.65,0.35,55.73,0.83,2.77,299.15,84.59,97074.27,28,一级
海南省,万宁市,2016-05-20,19.03,25.61,2.01,2.71,0.24,55.63,2.43,5.29,300.3,88.04,99240.04,28,一级
海南省,保亭黎族苗族自治县,2016-05-20,15.96,25.22,3.04,7.77,0.48,44.66,2.85,2.1,299.01,84.99,96518.42,26,一级
海南省,陵水黎族自治县,2016-05-20,18.01,25.89,2.27,4.54,0.38,47.51,2.75,2.79,299.85,87.64,98609.58,26,一级
海南省,昌江黎族自治县,2016-05-20,19.93,24.78,2.53,2.78,0.25,65.95,2.33,5.51,300.36,73.61,97682.53,33,一级
海南省,东方市,2016-05-20,19.1,23.93,2.17,1.99,0.26,68.06,0.56,5.6,301.16,72.37,98956.53,35,一级
海南省,儋州市,2016-05-20,18.65,24.26,2.61,3.7,0.26,55.14,4.17,3.77,302.12,66.0,99449.43,28,一级
海南省,琼海市,2016-05-20,18.27,25.62,2.56,4.51,0.25,48.11,1.62,4.6,301.21,80.55,99762.46,27,一级
海南省,白沙黎族自治县,2016-05-20,18.31,23.12,2.38,2.72,0.25,59.5,3.8,4.97,300.32,70.98,96631.88,30,一级
海南省,琼中黎族苗族自治县,2016-05-20,18.07,23.56,2.39,3.13,0.26,50.3,4.26,4.43,300.04,73.84,96292.2,26,一级
海南省,海口市,2016-05-20,17.05,27.35,3.95,10.52,0.31,38.16,2.18,3.76,301.6,74.24,100010.69,28,一级
海南省,五指山市,2016-05-20,19.01,25.64,2.34,3.21,0.31,50.83,2.73,3.49,297.53,85.66,94073.21,28,一级
海南省,三亚市,2016-05-20,13.48,23.5,2.33,6.79,0.52,45.42,1.47,2.24,299.68,86.57,98086.28,24,一级
