province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-16,43.75,55.55,10.08,5.36,0.4,95.01,1.06,-1.15,300.5,82.07,99794.63,61,二级
海南省,澄迈县,2016-09-16,43.97,56.94,10.26,7.08,0.42,88.34,1.1,-1.37,300.22,82.71,99619.62,62,二级
海南省,文昌市,2016-09-16,45.41,57.27,11.44,7.46,0.4,85.53,0.89,-2.51,300.51,84.5,100222.86,64,二级
海南省,定安县,2016-09-16,43.96,56.86,10.01,6.77,0.41,86.22,1.48,-1.96,300.15,82.34,99487.96,62,二级
海南省,屯昌县,2016-09-16,41.42,54.1,9.46,4.89,0.39,87.69,1.43,-1.47,299.64,82.34,98744.58,59,二级
海南省,乐东黎族自治县,2016-09-16,34.63,48.29,8.16,4.4,0.47,79.26,-0.59,-4.12,299.41,76.33,97038.09,50,一级
海南省,万宁市,2016-09-16,37.96,48.95,9.03,4.34,0.37,86.99,1.2,-3.32,300.34,78.35,99214.08,54,二级
海南省,保亭黎族苗族自治县,2016-09-16,30.38,45.13,7.65,9.27,0.55,70.46,-0.49,-3.18,299.4,75.09,96473.08,46,一级
海南省,陵水黎族自治县,2016-09-16,32.19,45.21,7.36,5.82,0.47,76.12,0.07,-2.6,300.49,73.52,98563.73,46,一级
海南省,昌江黎族自治县,2016-09-16,41.75,53.81,10.23,3.61,0.37,93.95,-0.8,-2.44,298.9,85.05,97730.5,59,二级
海南省,东方市,2016-09-16,39.26,51.27,9.62,3.66,0.38,89.27,-0.99,-2.72,299.72,80.94,98994.64,56,二级
海南省,儋州市,2016-09-16,43.45,55.29,9.99,4.09,0.38,96.34,0.51,-1.19,300.28,81.84,99526.28,61,二级
海南省,琼海市,2016-09-16,41.04,52.68,9.83,5.16,0.38,88.72,1.52,-2.58,300.44,80.18,99759.72,58,二级
海南省,白沙黎族自治县,2016-09-16,39.94,52.99,9.51,3.29,0.38,89.42,0.31,-1.45,298.43,85.1,96685.56,57,二级
海南省,琼中黎族苗族自治县,2016-09-16,37.15,49.5,8.39,3.39,0.37,82.71,1.34,-2.33,298.45,83.24,96320.72,53,二级
海南省,海口市,2016-09-16,43.87,57.4,11.37,9.25,0.45,84.53,0.62,-1.82,300.52,83.93,100044.6,62,二级
海南省,五指山市,2016-09-16,34.61,47.83,7.99,3.42,0.43,77.14,-0.83,-3.82,297.32,83.17,94044.01,50,一级
海南省,三亚市,2016-09-16,29.91,46.5,7.74,11.6,0.61,70.61,-0.6,-2.77,300.29,72.63,98028.56,47,一级
