province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-02,28.06,39.84,7.84,5.96,0.43,62.11,1.61,3.0,300.79,80.62,99838.23,41,一级
海南省,澄迈县,2015-09-02,18.95,30.06,6.63,7.74,0.42,50.13,0.58,2.95,300.65,79.58,99684.95,31,一级
海南省,文昌市,2015-09-02,9.51,16.98,3.77,3.84,0.27,62.42,0.16,5.64,301.01,82.56,100354.22,32,一级
海南省,定安县,2015-09-02,12.05,21.38,5.04,6.54,0.36,49.44,-0.09,4.39,300.49,80.88,99582.97,25,一级
海南省,屯昌县,2015-09-02,17.16,26.01,5.02,4.15,0.33,49.42,0.74,3.28,300.45,77.93,98817.58,27,一级
海南省,乐东黎族自治县,2015-09-02,22.46,30.13,5.26,4.18,0.38,46.86,2.58,2.92,298.35,90.98,97144.44,33,一级
海南省,万宁市,2015-09-02,14.65,21.35,4.18,2.67,0.27,54.29,2.69,5.37,300.5,83.02,99345.09,28,一级
海南省,保亭黎族苗族自治县,2015-09-02,16.26,24.04,5.16,15.17,0.49,33.11,3.71,2.97,298.36,88.77,96600.65,25,一级
海南省,陵水黎族自治县,2015-09-02,15.3,22.74,4.55,7.66,0.4,40.52,3.34,3.39,299.71,85.48,98704.41,23,一级
海南省,昌江黎族自治县,2015-09-02,33.72,42.42,7.81,3.05,0.34,70.93,2.59,4.85,298.91,88.54,97767.81,49,一级
海南省,东方市,2015-09-02,31.25,39.26,7.07,2.25,0.32,68.69,2.66,4.29,299.85,85.92,99049.77,45,一级
海南省,儋州市,2015-09-02,30.31,40.15,7.63,3.71,0.37,68.07,2.79,3.64,300.71,80.33,99558.96,44,一级
海南省,琼海市,2015-09-02,12.94,20.82,4.53,4.16,0.3,53.02,0.9,4.77,300.77,80.72,99878.07,27,一级
海南省,白沙黎族自治县,2015-09-02,26.06,34.52,6.43,2.62,0.32,59.01,3.16,4.43,298.93,83.53,96720.1,38,一级
海南省,琼中黎族苗族自治县,2015-09-02,19.51,27.49,5.12,3.04,0.32,46.61,2.86,4.35,299.13,80.78,96385.94,28,一级
海南省,海口市,2015-09-02,10.17,20.45,5.7,9.38,0.39,45.95,-0.09,4.53,300.77,80.64,100134.7,23,一级
海南省,五指山市,2015-09-02,21.91,29.79,5.09,3.67,0.36,40.79,2.92,3.87,296.66,93.08,94136.78,32,一级
海南省,三亚市,2015-09-02,12.66,20.12,4.37,13.57,0.53,30.27,3.63,2.67,299.23,88.11,98170.24,21,一级
