province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-09,17.51,26.22,5.46,4.4,0.34,42.25,3.15,1.65,301.17,75.54,99790.24,27,一级
海南省,澄迈县,2014-09-09,17.95,27.79,6.17,6.05,0.35,34.82,1.9,1.45,301.34,72.37,99628.94,28,一级
海南省,文昌市,2014-09-09,18.82,28.43,5.56,4.6,0.31,46.62,1.33,4.27,301.45,77.63,100281.84,29,一级
海南省,定安县,2014-09-09,18.14,27.75,5.89,5.86,0.34,34.82,1.11,2.83,301.44,71.66,99519.51,28,一级
海南省,屯昌县,2014-09-09,20.19,28.35,5.23,3.88,0.31,38.53,1.56,2.37,301.45,68.61,98756.96,29,一级
海南省,乐东黎族自治县,2014-09-09,22.03,31.46,3.88,4.55,0.36,41.51,0.59,2.27,298.92,86.21,97097.62,32,一级
海南省,万宁市,2014-09-09,20.4,27.79,4.33,3.25,0.28,47.58,2.45,4.49,300.56,81.63,99284.03,30,一级
海南省,保亭黎族苗族自治县,2014-09-09,21.62,33.17,4.94,15.7,0.49,33.13,2.62,1.92,298.91,84.7,96546.38,34,一级
海南省,陵水黎族自治县,2014-09-09,21.3,31.25,4.32,8.36,0.39,38.53,2.52,2.53,299.98,82.87,98644.48,32,一级
海南省,昌江黎族自治县,2014-09-09,21.71,28.66,4.89,3.17,0.28,55.6,2.17,4.16,300.01,78.73,97724.41,32,一级
海南省,东方市,2014-09-09,19.32,26.5,3.99,2.35,0.26,53.54,1.12,4.3,300.8,77.96,98996.06,28,一级
海南省,儋州市,2014-09-09,19.73,27.02,5.1,3.56,0.3,48.77,3.26,2.19,301.35,73.67,99510.91,29,一级
海南省,琼海市,2014-09-09,19.2,27.23,5.14,4.33,0.3,40.67,1.17,3.8,301.2,76.27,99812.17,28,一级
海南省,白沙黎族自治县,2014-09-09,21.68,28.81,4.83,2.9,0.29,46.75,2.77,3.33,300.16,72.36,96678.11,31,一级
海南省,琼中黎族苗族自治县,2014-09-09,22.15,29.78,4.73,3.3,0.3,40.0,2.7,2.99,299.87,73.51,96341.21,32,一级
海南省,海口市,2014-09-09,16.86,28.17,7.06,8.31,0.38,32.12,1.76,2.5,301.32,74.24,100074.21,29,一级
海南省,五指山市,2014-09-09,24.79,33.8,4.63,3.65,0.33,38.65,2.0,2.2,297.48,85.47,94094.64,36,一级
海南省,三亚市,2014-09-09,17.86,29.49,3.85,15.05,0.54,31.53,1.6,2.05,299.53,86.24,98115.35,30,一级
