province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-29,24.43,37.86,4.6,8.83,0.4,62.73,-3.92,-0.32,291.08,86.35,101110.43,38,一级
海南省,澄迈县,2014-01-29,24.43,40.11,4.31,9.7,0.44,61.23,-3.5,-0.78,291.22,85.77,100930.07,41,一级
海南省,文昌市,2014-01-29,13.64,21.02,2.03,1.96,0.25,82.74,-4.34,-2.35,292.05,86.55,101587.37,42,一级
海南省,定安县,2014-01-29,20.49,32.98,2.68,6.36,0.38,68.31,-3.36,-1.36,291.4,85.36,100792.76,35,一级
海南省,屯昌县,2014-01-29,22.44,33.55,2.72,5.87,0.37,69.09,-2.65,-0.37,290.76,86.81,100002.25,35,一级
海南省,乐东黎族自治县,2014-01-29,25.62,27.97,2.1,3.58,0.52,78.71,-1.23,-1.14,291.04,73.99,98177.47,40,一级
海南省,万宁市,2014-01-29,16.9,23.01,2.14,2.78,0.29,82.2,-2.55,-3.36,291.29,88.24,100490.21,42,一级
海南省,保亭黎族苗族自治县,2014-01-29,27.96,32.49,2.27,7.3,0.7,79.73,-3.36,-2.69,290.32,80.11,97598.59,40,一级
海南省,陵水黎族自治县,2014-01-29,23.06,27.12,1.99,4.16,0.52,78.38,-3.23,-3.88,291.18,83.23,99788.54,40,一级
海南省,昌江黎族自治县,2014-01-29,18.01,22.52,2.48,2.95,0.28,75.28,-3.6,-0.69,291.2,73.24,98882.31,38,一级
海南省,东方市,2014-01-29,19.7,23.57,2.6,3.12,0.3,76.83,-0.56,0.39,292.34,71.58,100193.5,39,一级
海南省,儋州市,2014-01-29,23.12,33.15,3.18,5.17,0.34,69.1,-3.87,0.0,290.96,85.22,100808.18,35,一级
海南省,琼海市,2014-01-29,16.08,23.74,2.1,3.19,0.28,79.82,-2.95,-2.03,291.67,86.23,101076.59,40,一级
海南省,白沙黎族自治县,2014-01-29,18.76,23.79,2.2,2.63,0.29,74.89,-3.67,0.78,289.8,82.22,97809.85,38,一级
海南省,琼中黎族苗族自治县,2014-01-29,20.93,26.7,2.17,3.27,0.33,72.61,-2.81,-0.32,289.31,89.46,97452.68,37,一级
海南省,海口市,2014-01-29,19.34,31.82,3.34,6.73,0.37,70.61,-4.3,-1.67,291.64,86.74,101392.64,36,一级
海南省,五指山市,2014-01-29,21.68,22.73,1.98,3.1,0.43,77.31,-3.74,-0.8,289.04,79.27,95049.37,39,一级
海南省,三亚市,2014-01-29,30.01,37.39,2.52,8.42,0.78,83.57,-3.69,-1.94,291.66,75.61,99213.73,43,一级
