province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-01,46.12,58.73,14.49,10.13,0.57,72.59,-5.93,-3.44,292.18,81.97,101651.6,64,二级
海南省,澄迈县,2016-01-01,43.95,56.6,12.87,10.47,0.61,72.68,-5.11,-3.36,292.02,82.29,101469.42,62,二级
海南省,文昌市,2016-01-01,33.01,44.79,7.73,4.79,0.48,83.66,-6.01,-5.57,292.9,81.59,102111.13,48,一级
海南省,定安县,2016-01-01,38.28,50.09,9.2,7.27,0.56,76.59,-4.44,-4.26,292.11,82.79,101323.86,55,二级
海南省,屯昌县,2016-01-01,40.46,51.88,10.46,7.6,0.54,73.62,-4.02,-3.73,291.4,85.14,100530.52,57,二级
海南省,乐东黎族自治县,2016-01-01,27.95,36.16,9.73,4.45,0.46,70.96,-5.63,-4.71,292.3,73.78,98597.63,40,一级
海南省,万宁市,2016-01-01,31.43,42.85,7.45,4.33,0.43,76.44,-3.36,-7.65,292.32,86.36,100967.3,45,一级
海南省,保亭黎族苗族自治县,2016-01-01,26.67,36.06,8.15,6.17,0.55,72.17,-5.64,-6.51,291.4,80.25,98025.56,39,一级
海南省,陵水黎族自治县,2016-01-01,28.24,38.49,8.09,5.23,0.51,72.68,-4.6,-8.2,292.21,81.47,100230.38,41,一级
海南省,昌江黎族自治县,2016-01-01,39.44,48.19,13.45,5.95,0.46,71.62,-7.46,-4.76,291.24,82.04,99373.28,56,二级
海南省,东方市,2016-01-01,32.91,40.95,12.49,5.0,0.44,70.36,-5.66,-4.71,293.11,72.17,100652.63,48,一级
海南省,儋州市,2016-01-01,46.49,57.78,13.98,8.79,0.52,70.0,-5.93,-2.86,291.93,81.91,101340.23,65,二级
海南省,琼海市,2016-01-01,32.92,44.07,7.88,4.95,0.46,79.26,-3.36,-5.24,292.56,82.9,101587.59,48,一级
海南省,白沙黎族自治县,2016-01-01,41.88,51.57,12.61,6.57,0.49,71.0,-5.65,-2.76,290.06,88.24,98320.05,59,二级
海南省,琼中黎族苗族自治县,2016-01-01,40.3,51.19,10.28,6.35,0.49,69.36,-3.71,-4.24,289.7,91.66,97955.47,57,二级
海南省,海口市,2016-01-01,39.36,52.33,10.82,8.63,0.59,79.18,-5.93,-4.24,292.55,81.2,101929.86,56,二级
海南省,五指山市,2016-01-01,34.18,43.18,9.76,4.7,0.48,70.56,-6.12,-5.71,289.26,88.13,95494.24,49,一级
海南省,三亚市,2016-01-01,22.69,32.16,7.52,7.12,0.57,72.39,-6.35,-5.33,293.18,72.03,99617.64,37,一级
