province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-10,19.92,28.01,6.52,4.67,0.34,67.8,4.86,-8.16,301.79,77.7,98913.71,34,一级
海南省,澄迈县,2018-08-10,16.9,24.81,6.14,5.64,0.41,59.95,5.48,-7.07,301.17,81.22,98692.27,30,一级
海南省,文昌市,2018-08-10,14.69,23.02,4.56,4.54,0.36,53.35,3.79,-6.8,301.63,82.27,99087.84,27,一级
海南省,定安县,2018-08-10,17.11,25.02,5.54,5.52,0.43,59.12,6.51,-6.27,300.84,83.01,98496.49,30,一级
海南省,屯昌县,2018-08-10,21.72,28.66,6.36,4.63,0.36,67.41,7.08,-5.82,300.18,85.58,97822.4,34,一级
海南省,乐东黎族自治县,2018-08-10,31.56,40.46,6.25,2.05,0.32,100.13,10.44,-2.5,298.42,92.04,96339.15,51,二级
海南省,万宁市,2018-08-10,24.54,30.33,5.99,3.47,0.27,73.79,9.5,-4.1,300.81,79.1,98255.96,37,一级
海南省,保亭黎族苗族自治县,2018-08-10,27.56,35.03,6.42,3.91,0.36,86.59,10.84,-3.26,298.18,87.78,95721.12,44,一级
海南省,陵水黎族自治县,2018-08-10,26.26,32.59,6.3,3.53,0.3,81.36,10.08,-2.64,299.72,81.48,97749.18,41,一级
海南省,昌江黎族自治县,2018-08-10,39.42,48.74,7.54,2.71,0.34,104.83,7.62,-4.32,299.61,90.82,96989.39,56,二级
海南省,东方市,2018-08-10,37.09,47.0,6.99,2.22,0.33,109.27,9.87,-2.66,300.03,90.17,98284.28,58,二级
海南省,儋州市,2018-08-10,27.65,35.39,6.91,3.74,0.3,81.88,5.85,-6.09,301.5,80.13,98713.2,41,一级
海南省,琼海市,2018-08-10,21.81,28.48,5.65,3.92,0.33,69.15,7.63,-5.56,301.07,81.98,98741.68,35,一级
海南省,白沙黎族自治县,2018-08-10,32.09,39.94,7.47,3.28,0.32,86.31,6.63,-3.77,298.68,90.02,95925.21,46,一级
海南省,琼中黎族苗族自治县,2018-08-10,26.55,33.44,6.86,3.5,0.3,74.14,9.0,-5.33,298.59,86.33,95476.46,38,一级
海南省,海口市,2018-08-10,12.13,21.53,5.52,6.49,0.42,47.93,3.97,-7.54,301.64,79.92,99013.99,24,一级
海南省,五指山市,2018-08-10,29.97,37.41,6.68,2.8,0.31,82.04,7.78,-3.63,296.53,94.18,93317.44,43,一级
海南省,三亚市,2018-08-10,26.47,35.16,5.83,3.73,0.39,93.39,11.83,-2.08,298.66,90.88,97330.81,47,一级
