province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-02,43.57,55.69,12.97,8.41,0.53,144.59,-4.08,-3.83,296.19,67.04,100646.02,88,二级
海南省,澄迈县,2017-11-02,47.56,63.84,13.66,11.53,0.62,141.85,-3.09,-3.99,295.79,69.14,100464.38,85,二级
海南省,文昌市,2017-11-02,35.15,48.94,10.92,6.64,0.47,146.91,-4.2,-6.33,297.12,66.42,101072.11,90,二级
海南省,定安县,2017-11-02,42.47,57.67,11.05,9.77,0.59,136.74,-2.47,-5.17,295.86,70.44,100315.27,81,二级
海南省,屯昌县,2017-11-02,44.89,56.9,11.98,9.98,0.55,129.98,-1.98,-4.24,294.86,74.72,99549.12,75,二级
海南省,乐东黎族自治县,2017-11-02,24.11,29.05,8.65,6.98,0.33,99.8,-4.28,-5.15,295.49,59.82,97714.65,50,一级
海南省,万宁市,2017-11-02,28.19,34.75,9.64,6.61,0.35,119.71,-2.51,-7.49,295.92,73.8,99978.59,67,二级
海南省,保亭黎族苗族自治县,2017-11-02,25.3,33.34,8.48,12.5,0.42,105.77,-3.95,-6.55,295.01,64.74,97126.44,55,二级
海南省,陵水黎族自治县,2017-11-02,25.84,32.59,9.02,10.0,0.38,108.84,-3.54,-7.79,295.88,69.54,99274.29,58,二级
海南省,昌江黎族自治县,2017-11-02,31.83,35.81,11.4,5.09,0.34,113.01,-5.88,-5.25,294.6,71.22,98459.57,61,二级
海南省,东方市,2017-11-02,26.55,30.19,10.66,4.81,0.32,105.42,-4.28,-5.55,296.1,62.91,99731.5,55,二级
海南省,儋州市,2017-11-02,44.2,52.04,12.33,7.45,0.46,126.23,-4.12,-2.96,295.3,71.84,100356.44,72,二级
海南省,琼海市,2017-11-02,33.58,42.75,10.13,7.12,0.44,131.29,-2.03,-5.57,296.4,70.08,100572.49,77,二级
海南省,白沙黎族自治县,2017-11-02,38.72,43.77,11.26,6.14,0.39,116.64,-4.3,-3.19,293.46,77.64,97412.58,64,二级
海南省,琼中黎族苗族自治县,2017-11-02,39.8,46.72,10.67,7.79,0.41,116.1,-2.18,-5.01,293.23,80.02,97040.48,64,二级
海南省,海口市,2017-11-02,42.88,60.07,12.4,9.86,0.59,151.98,-4.06,-5.2,296.78,65.49,100902.54,94,二级
海南省,五指山市,2017-11-02,28.6,32.7,9.49,6.6,0.34,110.05,-4.81,-6.96,292.58,73.02,94647.9,59,二级
海南省,三亚市,2017-11-02,23.68,34.92,7.46,14.77,0.47,100.38,-3.61,-4.71,296.41,59.61,98717.07,51,二级
