province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-31,23.49,39.15,7.13,6.56,0.36,70.35,-6.82,-3.44,297.53,86.74,101051.89,40,一级
海南省,澄迈县,2015-10-31,20.96,35.74,5.05,6.5,0.35,69.34,-6.02,-3.42,297.59,85.4,100868.52,36,一级
海南省,文昌市,2015-10-31,17.84,30.29,2.68,1.97,0.26,87.73,-7.32,-4.34,298.38,84.83,101503.06,44,一级
海南省,定安县,2015-10-31,18.8,30.98,2.96,4.22,0.3,75.9,-5.6,-3.46,297.8,84.0,100724.55,38,一级
海南省,屯昌县,2015-10-31,20.06,31.46,3.5,4.52,0.31,74.66,-4.93,-3.1,297.1,86.06,99945.96,38,一级
海南省,乐东黎族自治县,2015-10-31,18.21,24.05,2.53,2.59,0.28,72.13,-5.75,-3.25,297.47,73.72,98088.99,37,一级
海南省,万宁市,2015-10-31,17.56,27.11,2.1,1.66,0.24,85.84,-5.84,-5.5,297.83,86.16,100394.42,43,一级
海南省,保亭黎族苗族自治县,2015-10-31,17.54,25.2,2.4,3.08,0.39,69.21,-6.65,-4.74,296.49,81.27,97533.21,35,一级
海南省,陵水黎族自治县,2015-10-31,17.59,26.01,2.08,2.08,0.31,76.55,-6.08,-5.97,297.67,82.42,99684.34,39,一级
海南省,昌江黎族自治县,2015-10-31,24.27,32.13,5.73,3.77,0.28,78.85,-7.22,-3.94,296.54,84.36,98834.83,40,一级
海南省,东方市,2015-10-31,21.89,27.89,4.7,3.18,0.26,77.7,-5.2,-3.63,298.3,73.67,100093.14,39,一级
海南省,儋州市,2015-10-31,25.27,37.89,6.88,5.89,0.34,71.61,-6.63,-3.18,297.27,86.6,100741.79,38,一级
海南省,琼海市,2015-10-31,17.62,27.92,2.31,2.17,0.25,84.28,-5.32,-3.82,298.15,84.07,100986.54,43,一级
海南省,白沙黎族自治县,2015-10-31,22.79,31.72,4.68,3.75,0.29,75.93,-6.01,-2.66,295.54,89.3,97792.97,38,一级
海南省,琼中黎族苗族自治县,2015-10-31,20.34,29.55,3.05,3.29,0.28,74.57,-5.14,-3.33,295.46,90.03,97437.32,38,一级
海南省,海口市,2015-10-31,19.1,34.13,4.11,4.75,0.32,76.78,-6.86,-3.81,298.05,84.86,101324.59,39,一级
海南省,五指山市,2015-10-31,18.52,25.16,2.51,2.23,0.25,76.53,-7.07,-4.04,294.91,83.75,95048.93,39,一级
海南省,三亚市,2015-10-31,16.67,24.69,2.48,3.38,0.46,64.58,-7.32,-4.03,298.01,74.96,99091.13,33,一级
