province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-23,23.81,47.06,4.97,6.86,0.43,85.87,-5.54,0.3,293.32,73.87,100877.26,48,一级
海南省,澄迈县,2018-03-23,22.13,49.3,4.39,6.91,0.48,86.74,-5.03,0.36,293.3,74.83,100705.75,50,一级
海南省,文昌市,2018-03-23,13.46,27.83,1.99,1.76,0.3,98.55,-5.63,-1.32,293.62,79.64,101391.74,50,一级
海南省,定安县,2018-03-23,18.51,40.76,2.91,4.66,0.42,90.78,-4.75,-0.29,293.16,77.08,100586.04,46,一级
海南省,屯昌县,2018-03-23,20.53,38.23,3.1,4.08,0.38,90.88,-4.32,0.47,292.62,77.68,99791.23,46,一级
海南省,乐东黎族自治县,2018-03-23,25.9,36.46,3.63,3.88,0.38,97.64,-1.62,-0.24,292.6,68.84,97980.63,49,一级
海南省,万宁市,2018-03-23,15.78,24.9,2.31,2.16,0.27,96.84,-4.37,-2.79,292.83,83.62,100302.95,49,一级
海南省,保亭黎族苗族自治县,2018-03-23,22.06,37.99,2.97,6.44,0.48,99.76,-5.04,-1.86,291.65,78.19,97416.65,50,一级
海南省,陵水黎族自治县,2018-03-23,19.2,30.75,2.48,3.69,0.38,97.68,-4.68,-3.24,292.64,79.73,99601.07,49,一级
海南省,昌江黎族自治县,2018-03-23,24.47,31.94,4.15,2.98,0.31,89.97,-1.92,-0.04,292.75,68.3,98671.99,45,一级
海南省,东方市,2018-03-23,27.21,34.53,4.8,3.29,0.32,93.37,-0.02,0.13,293.46,65.46,99988.78,47,一级
海南省,儋州市,2018-03-23,23.66,36.75,4.02,3.9,0.35,86.81,-4.84,1.0,293.66,70.08,100560.94,44,一级
海南省,琼海市,2018-03-23,15.66,27.7,2.28,2.44,0.29,96.47,-4.39,-1.25,293.28,79.89,100880.66,49,一级
海南省,白沙黎族自治县,2018-03-23,23.1,31.6,3.39,2.35,0.31,89.74,-3.87,1.5,292.21,72.61,97596.51,45,一级
海南省,琼中黎族苗族自治县,2018-03-23,22.84,33.76,3.0,3.0,0.33,89.0,-4.17,0.35,291.01,82.76,97260.79,45,一级
海南省,海口市,2018-03-23,17.93,41.89,3.38,5.6,0.44,91.97,-5.66,-0.85,293.46,77.26,101181.81,46,一级
海南省,五指山市,2018-03-23,22.78,31.4,3.0,2.95,0.34,94.79,-4.67,-0.09,290.51,77.55,94872.21,48,一级
海南省,三亚市,2018-03-23,21.04,41.97,3.19,7.91,0.54,103.71,-5.7,-1.52,293.09,71.42,99013.54,54,二级
