province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-22,71.44,81.8,14.74,8.82,0.6,64.49,-4.5,-5.74,288.32,71.74,101469.1,96,二级
海南省,澄迈县,2013-12-22,76.77,92.04,16.91,13.17,0.71,60.53,-3.16,-5.62,288.28,74.34,101274.38,103,三级
海南省,文昌市,2013-12-22,66.09,79.24,15.27,10.95,0.62,65.03,-3.5,-7.34,289.61,74.67,101898.09,89,二级
海南省,定安县,2013-12-22,75.88,91.54,15.53,13.61,0.74,60.26,-2.54,-5.74,288.53,77.17,101117.92,102,三级
海南省,屯昌县,2013-12-22,76.62,88.75,16.47,13.03,0.74,60.45,-2.19,-5.14,287.63,80.81,100322.11,103,三级
海南省,乐东黎族自治县,2013-12-22,56.44,63.79,11.85,8.99,0.96,69.91,-4.71,-6.25,287.84,77.37,98381.08,77,二级
海南省,万宁市,2013-12-22,59.48,65.37,13.9,10.66,0.73,65.92,-0.9,-8.3,288.71,79.51,100758.03,81,二级
海南省,保亭黎族苗族自治县,2013-12-22,62.7,74.0,12.06,14.76,1.13,71.58,-2.89,-7.11,287.64,78.75,97789.45,85,二级
海南省,陵水黎族自治县,2013-12-22,59.41,68.33,12.84,13.44,1.04,70.59,-2.49,-8.9,288.6,76.98,100019.51,81,二级
海南省,昌江黎族自治县,2013-12-22,60.63,63.58,13.39,6.47,0.62,68.42,-6.39,-5.36,286.81,81.71,99193.44,83,二级
海南省,东方市,2013-12-22,54.06,57.22,13.12,6.55,0.72,68.71,-5.43,-6.13,288.1,75.73,100494.32,74,二级
海南省,儋州市,2013-12-22,69.77,75.05,14.11,8.07,0.56,63.97,-4.77,-5.01,287.98,75.2,101163.17,94,二级
海南省,琼海市,2013-12-22,64.87,73.56,14.66,11.27,0.65,63.91,-1.52,-6.21,288.97,76.72,101381.49,88,二级
海南省,白沙黎族自治县,2013-12-22,69.43,73.45,14.14,8.31,0.71,65.26,-3.69,-3.65,285.75,87.0,98115.89,94,二级
海南省,琼中黎族苗族自治县,2013-12-22,72.6,79.82,14.48,10.85,0.86,62.62,-1.47,-4.78,285.76,89.36,97728.41,98,二级
海南省,海口市,2013-12-22,72.7,88.21,16.01,12.3,0.68,64.13,-3.91,-6.26,289.08,72.88,101726.92,98,二级
海南省,五指山市,2013-12-22,67.06,74.56,12.85,10.15,1.02,67.58,-4.19,-6.6,284.92,89.82,95249.94,91,二级
海南省,三亚市,2013-12-22,58.22,71.51,11.15,15.71,1.15,73.33,-3.75,-6.08,289.21,73.17,99410.0,80,二级
