province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-22,18.65,24.43,3.48,8.39,0.34,47.43,-0.39,0.9,300.77,79.12,100152.88,27,一级
海南省,澄迈县,2014-08-22,13.15,19.02,3.63,11.0,0.35,33.7,-0.99,1.7,300.69,79.86,99990.68,20,一级
海南省,文昌市,2014-08-22,3.6,6.61,1.34,4.84,0.19,38.03,-1.1,3.0,300.67,85.01,100647.02,20,一级
海南省,定安县,2014-08-22,8.62,13.58,2.32,9.33,0.3,31.98,-1.08,2.8,300.4,83.12,99878.89,16,一级
海南省,屯昌县,2014-08-22,9.9,13.37,1.61,6.28,0.26,37.84,-0.96,2.48,300.21,81.09,99112.99,19,一级
海南省,乐东黎族自治县,2014-08-22,11.25,15.06,1.25,5.44,0.29,45.41,-1.07,2.05,298.85,87.57,97409.62,23,一级
海南省,万宁市,2014-08-22,5.63,7.76,1.25,3.49,0.19,47.19,0.23,2.74,299.93,87.05,99625.74,24,一级
海南省,保亭黎族苗族自治县,2014-08-22,13.75,23.3,3.15,18.45,0.51,37.03,0.04,1.12,298.15,90.79,96864.36,24,一级
海南省,陵水黎族自治县,2014-08-22,9.46,13.89,1.38,8.47,0.33,41.92,0.62,1.27,299.36,87.92,98971.88,21,一级
海南省,昌江黎族自治县,2014-08-22,15.09,17.05,2.51,4.3,0.23,56.65,0.36,2.09,299.7,81.38,98060.23,29,一级
海南省,东方市,2014-08-22,11.36,12.96,1.68,3.14,0.21,54.86,-0.25,3.01,300.61,79.46,99326.45,28,一级
海南省,儋州市,2014-08-22,19.45,23.4,3.0,5.48,0.28,57.21,0.4,0.42,300.72,78.6,99868.36,29,一级
海南省,琼海市,2014-08-22,6.39,9.64,1.62,5.54,0.23,40.5,-0.58,2.61,300.33,84.89,100168.46,21,一级
海南省,白沙黎族自治县,2014-08-22,15.53,17.6,1.95,4.38,0.24,52.83,0.49,1.76,299.39,79.88,97013.32,27,一级
海南省,琼中黎族苗族自治县,2014-08-22,11.59,13.8,1.52,5.16,0.24,44.06,0.2,2.67,298.88,83.1,96671.52,23,一级
海南省,海口市,2014-08-22,9.06,15.48,3.38,12.76,0.35,27.4,-1.23,2.6,300.73,82.45,100439.09,16,一级
海南省,五指山市,2014-08-22,13.26,15.08,1.87,5.73,0.25,42.96,-0.4,2.01,297.0,90.31,94400.62,22,一级
海南省,三亚市,2014-08-22,11.49,24.79,2.16,17.42,0.57,35.58,-0.84,1.51,299.22,88.55,98428.61,25,一级
