province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-29,17.47,30.7,10.29,11.13,0.79,25.81,-2.97,-7.16,285.25,88.08,101274.22,31,一级
海南省,澄迈县,2018-01-29,12.17,22.18,9.71,13.07,0.8,21.48,-2.13,-6.03,286.1,88.68,101064.82,23,一级
海南省,文昌市,2018-01-29,13.01,26.62,8.57,10.57,0.68,30.9,-3.86,-9.12,287.83,85.97,101664.37,27,一级
海南省,定安县,2018-01-29,10.63,20.88,8.2,11.84,0.75,25.52,-2.23,-6.6,286.91,88.39,100892.25,21,一级
海南省,屯昌县,2018-01-29,13.45,26.53,9.03,12.66,0.74,25.65,-1.22,-5.11,286.08,91.81,100101.72,27,一级
海南省,乐东黎族自治县,2018-01-29,23.01,41.25,8.92,9.14,0.66,42.39,-4.98,-6.78,287.78,80.99,98075.53,42,一级
海南省,万宁市,2018-01-29,22.16,39.66,8.88,10.56,0.62,37.72,-0.73,-9.21,287.64,87.95,100511.58,40,一级
海南省,保亭黎族苗族自治县,2018-01-29,18.35,35.15,7.82,10.42,0.72,43.4,-3.83,-8.22,287.77,82.38,97491.44,36,一级
海南省,陵水黎族自治县,2018-01-29,19.79,37.63,8.59,9.99,0.66,42.34,-3.05,-10.28,288.12,81.63,99740.54,38,一级
海南省,昌江黎族自治县,2018-01-29,30.99,50.92,10.19,8.62,0.65,40.18,-7.23,-6.54,285.1,89.54,98948.68,51,二级
海南省,东方市,2018-01-29,31.95,51.37,10.36,8.79,0.63,41.06,-5.36,-7.5,286.41,82.68,100228.31,51,二级
海南省,儋州市,2018-01-29,24.02,41.03,10.09,10.13,0.73,32.03,-3.87,-5.85,285.36,88.45,100965.47,42,一级
海南省,琼海市,2018-01-29,13.63,28.39,8.53,11.08,0.67,31.96,-1.06,-6.67,287.57,86.71,101150.13,29,一级
海南省,白沙黎族自治县,2018-01-29,24.19,43.8,9.98,10.35,0.71,32.78,-3.49,-4.39,283.96,95.2,97884.99,44,一级
海南省,琼中黎族苗族自治县,2018-01-29,20.24,37.69,9.0,11.56,0.7,30.27,-1.13,-5.49,284.73,96.51,97491.78,38,一级
海南省,海口市,2018-01-29,9.33,19.21,8.51,11.1,0.76,27.15,-4.09,-7.83,287.12,86.11,101507.78,20,一级
海南省,五指山市,2018-01-29,23.67,41.14,8.87,9.64,0.66,38.08,-5.24,-7.84,284.51,93.08,94972.64,42,一级
海南省,三亚市,2018-01-29,14.43,31.16,7.07,10.91,0.75,47.02,-4.63,-6.09,290.13,75.0,99088.19,32,一级
