province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-11,19.29,36.5,4.89,6.57,0.51,49.89,-6.49,0.62,298.15,83.75,100711.17,37,一级
海南省,澄迈县,2015-11-11,16.8,34.41,4.34,6.3,0.53,47.63,-6.03,0.33,297.94,85.04,100545.41,35,一级
海南省,文昌市,2015-11-11,16.44,35.31,2.49,1.69,0.4,66.98,-7.67,-0.62,298.17,88.83,101202.9,36,一级
海南省,定安县,2015-11-11,15.95,33.44,3.07,4.09,0.47,54.15,-5.74,-0.09,297.8,87.07,100422.05,34,一级
海南省,屯昌县,2015-11-11,18.3,34.88,3.16,3.95,0.46,52.7,-5.04,0.13,297.21,88.84,99643.77,35,一级
海南省,乐东黎族自治县,2015-11-11,16.68,27.76,2.48,2.93,0.37,46.14,-4.76,-0.39,297.63,77.43,97836.35,28,一级
海南省,万宁市,2015-11-11,19.48,35.69,2.56,2.02,0.38,66.83,-5.82,-2.05,297.74,91.03,100125.22,36,一级
海南省,保亭黎族苗族自治县,2015-11-11,16.92,31.61,2.95,3.72,0.44,42.77,-5.94,-2.02,296.23,88.93,97297.75,32,一级
海南省,陵水黎族自治县,2015-11-11,18.79,34.23,2.5,2.42,0.41,52.37,-5.5,-2.88,297.53,88.7,99438.53,35,一级
海南省,昌江黎族自治县,2015-11-11,22.38,34.73,3.73,3.56,0.4,55.22,-4.58,-0.15,297.51,81.51,98528.52,35,一级
海南省,东方市,2015-11-11,21.17,32.2,3.72,3.63,0.37,56.01,-1.42,-0.43,298.57,76.33,99804.93,33,一级
海南省,儋州市,2015-11-11,22.22,37.68,4.28,5.04,0.46,52.65,-6.0,0.75,298.13,83.0,100402.75,38,一级
海南省,琼海市,2015-11-11,17.67,34.65,2.5,2.28,0.41,63.54,-5.39,-0.86,297.89,89.83,100699.76,35,一级
海南省,白沙黎族自治县,2015-11-11,21.02,34.87,3.2,2.9,0.42,54.2,-5.48,0.8,296.5,86.26,97489.05,35,一级
海南省,琼中黎族苗族自治县,2015-11-11,21.18,36.55,2.98,3.04,0.43,51.94,-4.99,0.07,295.67,93.01,97157.0,37,一级
海南省,海口市,2015-11-11,15.3,34.07,3.69,4.66,0.51,55.94,-6.73,-0.01,298.15,85.96,101006.9,35,一级
海南省,五指山市,2015-11-11,18.09,30.58,2.61,2.49,0.39,47.91,-6.33,0.01,295.25,86.63,94804.2,31,一级
海南省,三亚市,2015-11-11,14.65,29.55,3.21,3.9,0.44,42.13,-7.19,-1.83,297.72,82.47,98850.15,30,一级
