province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-08,28.82,41.95,5.47,9.39,0.46,36.36,-2.69,-2.4,291.71,92.64,100990.53,42,一级
海南省,澄迈县,2014-01-08,24.98,38.53,5.31,11.26,0.43,33.65,-2.77,-2.04,292.19,92.68,100799.48,39,一级
海南省,文昌市,2014-01-08,21.09,32.03,4.4,6.24,0.35,49.84,-3.69,-3.61,292.64,92.73,101452.56,33,一级
海南省,定安县,2014-01-08,23.01,35.84,3.99,9.22,0.4,39.75,-2.76,-2.39,292.44,92.63,100656.52,36,一级
海南省,屯昌县,2014-01-08,24.81,36.47,4.21,7.78,0.39,43.26,-2.2,-1.66,291.81,93.94,99864.93,37,一级
海南省,乐东黎族自治县,2014-01-08,29.76,42.71,3.37,7.27,0.43,56.76,-2.45,-3.27,293.17,77.15,98007.09,43,一级
海南省,万宁市,2014-01-08,22.92,33.1,3.7,5.49,0.33,66.43,-2.38,-3.93,292.59,93.87,100333.39,34,一级
海南省,保亭黎族苗族自治县,2014-01-08,26.67,47.34,3.11,13.85,0.51,49.9,-2.42,-2.93,292.81,80.61,97432.03,48,一级
海南省,陵水黎族自治县,2014-01-08,24.02,38.2,2.91,7.99,0.4,60.18,-2.89,-4.37,292.92,87.15,99617.87,39,一级
海南省,昌江黎族自治县,2014-01-08,41.25,51.54,5.35,5.63,0.44,62.26,-2.2,-3.81,291.46,87.05,98773.05,58,二级
海南省,东方市,2014-01-08,38.14,47.49,4.96,5.45,0.42,61.87,-2.26,-3.7,292.74,81.9,100058.93,54,二级
海南省,儋州市,2014-01-08,34.99,46.7,5.06,7.07,0.45,48.12,-2.46,-2.52,291.48,89.96,100684.37,50,一级
海南省,琼海市,2014-01-08,21.65,32.22,3.88,6.27,0.35,54.44,-2.2,-2.42,292.8,92.64,100928.71,33,一级
海南省,白沙黎族自治县,2014-01-08,32.6,41.7,4.36,5.7,0.41,57.92,-0.82,-1.66,291.44,85.37,97687.59,47,一级
海南省,琼中黎族苗族自治县,2014-01-08,25.57,34.35,3.51,5.67,0.35,55.77,-1.47,-1.46,291.02,90.76,97316.02,37,一级
海南省,海口市,2014-01-08,22.18,34.79,4.62,9.89,0.42,35.66,-3.67,-2.87,292.44,92.04,101263.79,35,一级
海南省,五指山市,2014-01-08,27.09,36.12,3.19,6.7,0.38,58.03,-2.38,-3.01,291.34,81.0,94916.99,39,一级
海南省,三亚市,2014-01-08,26.15,53.83,3.15,16.05,0.58,46.31,-3.13,-1.9,293.77,79.23,99035.17,52,二级
