province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-10,47.94,77.26,7.89,11.29,0.6,100.11,-1.82,-2.42,298.45,63.44,100222.02,67,二级
海南省,澄迈县,2014-10-10,61.89,100.81,9.8,21.6,0.76,92.31,-1.1,-2.78,297.82,66.29,100044.75,84,二级
海南省,文昌市,2014-10-10,34.86,49.57,6.24,7.27,0.44,97.18,-0.71,-5.14,298.78,63.22,100648.38,50,一级
海南省,定安县,2014-10-10,64.31,102.63,9.22,23.55,0.77,91.25,0.12,-3.56,297.42,68.16,99908.35,87,二级
海南省,屯昌县,2014-10-10,61.1,98.26,8.98,17.28,0.7,95.27,-0.33,-2.97,297.0,68.86,99148.68,83,二级
海南省,乐东黎族自治县,2014-10-10,53.7,69.03,5.84,6.33,0.51,105.87,-2.23,-4.54,296.8,67.93,97399.44,74,二级
海南省,万宁市,2014-10-10,42.22,55.22,7.76,8.29,0.45,100.36,0.05,-5.61,297.69,66.05,99609.82,60,二级
海南省,保亭黎族苗族自治县,2014-10-10,57.23,83.09,6.51,13.37,0.67,113.62,-1.12,-4.64,296.63,65.91,96823.88,78,二级
海南省,陵水黎族自治县,2014-10-10,49.7,69.15,6.69,9.35,0.56,109.73,-1.25,-5.68,297.8,63.21,98941.23,69,二级
海南省,昌江黎族自治县,2014-10-10,39.51,46.69,7.02,4.1,0.37,106.75,-2.74,-3.15,296.72,71.71,98103.28,56,二级
海南省,东方市,2014-10-10,39.58,44.66,6.65,3.82,0.36,104.68,-2.71,-3.49,297.74,67.6,99379.9,56,二级
海南省,儋州市,2014-10-10,46.97,70.45,7.74,8.89,0.51,102.36,-1.68,-1.59,297.76,67.89,99944.17,65,二级
海南省,琼海市,2014-10-10,50.13,77.41,7.95,14.22,0.59,95.47,0.65,-4.46,297.83,66.44,100175.52,69,二级
海南省,白沙黎族自治县,2014-10-10,45.46,57.28,7.09,5.34,0.43,103.61,-1.72,-2.18,295.86,73.35,97050.26,64,二级
海南省,琼中黎族苗族自治县,2014-10-10,51.94,71.14,7.37,8.38,0.52,99.81,-0.44,-3.65,295.55,72.5,96680.49,72,二级
海南省,海口市,2014-10-10,46.6,75.36,8.77,19.11,0.65,93.93,-1.11,-4.1,298.51,64.14,100475.34,65,二级
海南省,五指山市,2014-10-10,53.73,68.5,6.32,6.53,0.5,104.75,-2.03,-5.08,294.4,74.59,94360.06,74,二级
海南省,三亚市,2014-10-10,60.7,91.22,6.2,15.03,0.72,117.32,-1.33,-3.34,297.68,63.55,98405.79,83,二级
