province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-30,23.1,40.34,10.9,9.21,0.46,73.91,-6.16,-4.72,296.0,88.26,100827.92,41,一级
海南省,澄迈县,2017-11-30,20.39,38.18,8.7,9.95,0.48,72.22,-5.48,-4.65,295.92,88.65,100643.11,39,一级
海南省,文昌市,2017-11-30,17.69,37.1,6.78,7.95,0.42,76.1,-5.86,-6.56,296.25,90.07,101273.41,39,一级
海南省,定安县,2017-11-30,17.13,34.05,6.19,8.14,0.43,73.3,-4.94,-4.8,296.05,88.36,100495.73,37,一级
海南省,屯昌县,2017-11-30,18.8,34.91,8.2,7.94,0.42,71.7,-4.41,-4.14,295.55,90.26,99717.13,36,一级
海南省,乐东黎族自治县,2017-11-30,17.66,26.26,6.99,6.05,0.31,49.84,-5.1,-3.99,296.22,79.72,97857.9,27,一级
海南省,万宁市,2017-11-30,17.79,34.33,7.19,6.22,0.32,70.32,-4.49,-7.09,295.96,90.99,100158.96,36,一级
海南省,保亭黎族苗族自治县,2017-11-30,16.72,27.12,6.11,7.69,0.38,49.95,-5.91,-5.38,295.32,84.66,97294.5,28,一级
海南省,陵水黎族自治县,2017-11-30,17.19,29.76,6.4,6.53,0.34,57.23,-5.28,-6.92,296.31,84.81,99445.88,30,一级
海南省,昌江黎族自治县,2017-11-30,25.38,37.65,11.93,7.16,0.35,63.15,-6.55,-5.0,295.19,89.21,98608.3,38,一级
海南省,东方市,2017-11-30,22.18,31.87,10.76,6.71,0.32,56.64,-4.96,-4.65,296.9,80.11,99867.71,32,一级
海南省,儋州市,2017-11-30,24.51,40.53,12.29,8.44,0.42,69.88,-6.09,-4.33,296.03,87.76,100518.36,41,一级
海南省,琼海市,2017-11-30,15.47,31.78,7.18,6.6,0.36,74.69,-4.26,-5.03,296.33,88.35,100757.24,38,一级
海南省,白沙黎族自治县,2017-11-30,23.77,37.4,11.34,7.24,0.37,65.94,-5.14,-3.49,294.28,93.47,97562.83,38,一级
海南省,琼中黎族苗族自治县,2017-11-30,20.76,34.85,8.78,6.78,0.36,65.18,-4.32,-4.25,294.07,94.68,97201.05,35,一级
海南省,海口市,2017-11-30,19.13,37.99,7.42,9.43,0.49,75.45,-6.02,-5.68,296.08,88.88,101097.82,38,一级
海南省,五指山市,2017-11-30,18.75,29.19,7.58,5.78,0.31,56.65,-5.96,-5.0,293.65,90.03,94809.15,30,一级
海南省,三亚市,2017-11-30,15.7,25.81,5.24,8.77,0.42,45.54,-6.32,-4.65,296.97,77.37,98859.3,26,一级
