province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-19,5.41,9.39,2.02,2.36,0.25,34.15,7.9,10.92,301.7,76.44,98966.94,18,一级
海南省,澄迈县,2014-07-19,4.78,8.16,2.08,3.23,0.29,29.26,6.3,9.54,302.32,71.72,98871.82,15,一级
海南省,文昌市,2014-07-19,3.84,7.86,1.44,2.27,0.24,41.76,3.5,10.96,303.18,71.21,99589.43,21,一级
海南省,定安县,2014-07-19,4.27,7.56,1.74,3.29,0.26,33.18,4.94,8.89,302.76,69.26,98825.81,17,一级
海南省,屯昌县,2014-07-19,3.9,6.53,1.45,2.16,0.22,36.49,6.12,8.29,302.18,70.26,98073.4,19,一级
海南省,乐东黎族自治县,2014-07-19,3.75,8.22,1.05,2.87,0.26,43.6,8.68,7.62,299.69,85.24,96508.54,22,一级
海南省,万宁市,2014-07-19,3.32,6.79,1.12,1.69,0.19,47.58,7.36,9.59,302.03,75.32,98667.41,24,一级
海南省,保亭黎族苗族自治县,2014-07-19,4.37,11.94,1.34,9.07,0.39,40.7,9.34,7.07,299.51,83.74,95965.58,21,一级
海南省,陵水黎族自治县,2014-07-19,3.71,8.69,1.14,5.12,0.3,43.79,8.56,7.82,301.15,78.79,98050.31,22,一级
海南省,昌江黎族自治县,2014-07-19,4.59,7.94,1.67,1.71,0.17,49.07,9.0,9.73,300.07,83.82,97019.58,25,一级
海南省,东方市,2014-07-19,3.82,7.67,1.33,1.4,0.17,48.25,8.74,9.58,301.18,80.3,98333.82,25,一级
海南省,儋州市,2014-07-19,4.99,8.65,1.85,1.91,0.19,43.95,8.8,9.72,301.47,77.59,98728.76,22,一级
海南省,琼海市,2014-07-19,3.66,6.66,1.41,2.21,0.21,43.11,5.05,8.84,302.91,69.63,99158.19,22,一级
海南省,白沙黎族自治县,2014-07-19,4.3,6.82,1.5,1.66,0.18,45.12,8.73,9.27,299.73,80.58,95978.04,23,一级
海南省,琼中黎族苗族自治县,2014-07-19,3.88,6.42,1.27,1.91,0.22,41.23,8.01,8.98,299.99,77.86,95685.79,21,一级
海南省,海口市,2014-07-19,5.26,9.08,2.47,4.62,0.36,27.87,4.52,10.33,302.9,69.76,99322.34,14,一级
海南省,五指山市,2014-07-19,4.16,7.06,1.14,2.42,0.28,41.44,8.54,8.19,297.44,90.35,93500.42,21,一级
海南省,三亚市,2014-07-19,4.33,15.41,1.19,8.82,0.42,41.22,9.68,7.22,300.62,82.26,97549.75,21,一级
