province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-17,24.43,36.8,2.26,16.33,0.51,39.3,-2.38,3.47,299.43,78.53,99913.22,37,一级
海南省,澄迈县,2013-04-17,23.74,37.4,3.01,19.62,0.54,36.45,-2.15,3.64,298.73,81.91,99770.81,38,一级
海南省,文昌市,2013-04-17,16.78,25.29,1.28,7.35,0.29,68.34,-0.54,5.04,297.89,94.42,100455.85,35,一级
海南省,定安县,2013-04-17,20.29,31.08,2.18,14.6,0.46,48.57,-1.26,4.17,298.36,87.48,99673.94,32,一级
海南省,屯昌县,2013-04-17,16.67,22.91,1.24,9.42,0.34,50.8,-1.32,4.08,298.68,81.55,98895.42,26,一级
海南省,乐东黎族自治县,2013-04-17,10.57,13.63,0.77,2.08,0.14,53.4,-2.69,4.25,297.25,89.42,97198.21,27,一级
海南省,万宁市,2013-04-17,13.24,17.46,0.88,2.87,0.16,62.76,0.49,5.34,297.86,93.59,99437.26,32,一级
海南省,保亭黎族苗族自治县,2013-04-17,13.95,16.79,2.12,4.14,0.15,53.26,-0.82,3.0,296.5,94.09,96673.43,27,一级
海南省,陵水黎族自治县,2013-04-17,13.58,16.56,0.7,2.7,0.15,58.56,0.35,2.99,297.39,94.41,98792.83,30,一级
海南省,昌江黎族自治县,2013-04-17,11.75,14.02,1.14,3.05,0.16,55.99,-0.56,5.6,299.34,73.97,97790.04,28,一级
海南省,东方市,2013-04-17,9.21,11.72,0.73,1.77,0.14,55.98,-3.04,6.82,300.01,73.62,99055.07,28,一级
海南省,儋州市,2013-04-17,19.93,25.63,1.57,9.52,0.32,50.78,-1.47,2.38,299.98,74.11,99613.01,29,一级
海南省,琼海市,2013-04-17,14.95,20.74,1.28,7.03,0.26,58.62,-0.4,4.86,298.58,89.11,99972.18,30,一级
海南省,白沙黎族自治县,2013-04-17,13.44,15.8,1.11,4.23,0.18,55.2,0.4,5.07,298.75,74.88,96752.69,28,一级
海南省,琼中黎族苗族自治县,2013-04-17,14.21,17.29,1.04,5.61,0.2,53.41,0.41,5.7,297.69,81.75,96439.98,27,一级
海南省,海口市,2013-04-17,25.11,41.49,3.56,23.91,0.6,40.14,-1.46,4.05,298.17,88.49,100234.54,42,一级
海南省,五指山市,2013-04-17,13.55,16.0,1.46,3.89,0.15,53.53,-0.88,5.2,295.76,90.34,94181.38,27,一级
海南省,三亚市,2013-04-17,10.4,13.97,1.34,2.2,0.13,54.81,-2.63,3.08,297.53,92.15,98237.68,28,一级
