province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-29,4.12,9.04,1.9,5.25,0.23,27.34,-5.48,2.84,300.95,79.95,100109.14,14,一级
海南省,澄迈县,2014-08-29,3.84,9.2,2.05,5.88,0.26,23.51,-4.67,2.87,300.73,81.47,99957.76,12,一级
海南省,文昌市,2014-08-29,1.16,4.12,0.72,1.85,0.12,33.74,-4.72,3.16,300.93,83.44,100633.07,17,一级
海南省,定安县,2014-08-29,2.84,7.25,1.16,4.33,0.22,27.8,-3.95,2.83,300.24,84.4,99855.64,14,一级
海南省,屯昌县,2014-08-29,2.54,5.85,0.94,3.42,0.19,32.79,-4.03,3.0,299.85,84.76,99080.0,17,一级
海南省,乐东黎族自治县,2014-08-29,2.67,4.17,0.69,3.67,0.24,40.52,-4.89,3.23,298.91,84.85,97307.19,21,一级
海南省,万宁市,2014-08-29,1.32,3.32,0.64,1.57,0.13,42.12,-3.29,3.15,299.89,86.61,99580.42,22,一级
海南省,保亭黎族苗族自治县,2014-08-29,4.29,7.05,1.44,9.3,0.47,35.25,-3.82,1.04,297.55,93.18,96795.83,18,一级
海南省,陵水黎族自治县,2014-08-29,1.96,3.68,0.39,3.23,0.22,41.02,-3.01,1.74,299.17,88.59,98912.27,21,一级
海南省,昌江黎族自治县,2014-08-29,3.49,4.7,1.09,3.14,0.16,42.02,-2.66,2.53,300.21,75.97,97960.06,22,一级
海南省,东方市,2014-08-29,2.54,3.57,0.8,2.48,0.15,42.67,-3.62,3.89,301.1,74.25,99212.96,22,一级
海南省,儋州市,2014-08-29,3.39,6.02,0.87,3.24,0.18,36.81,-5.05,2.68,301.19,76.26,99797.6,19,一级
海南省,琼海市,2014-08-29,1.66,4.39,0.74,2.35,0.15,37.35,-3.44,2.73,300.2,85.64,100138.36,19,一级
海南省,白沙黎族自治县,2014-08-29,2.4,3.67,0.52,2.56,0.15,39.75,-3.96,3.38,299.73,76.67,96930.69,20,一级
海南省,琼中黎族苗族自治县,2014-08-29,2.19,4.01,0.58,2.63,0.16,38.19,-3.87,3.66,298.38,86.78,96622.9,20,一级
海南省,海口市,2014-08-29,3.13,8.64,1.85,5.57,0.25,22.32,-4.56,2.79,300.94,81.69,100423.3,12,一级
海南省,五指山市,2014-08-29,2.75,3.91,0.57,3.13,0.18,39.43,-4.53,3.68,297.07,88.0,94317.26,20,一级
海南省,三亚市,2014-08-29,3.28,6.58,1.52,9.0,0.5,37.1,-5.29,2.03,299.11,87.44,98335.44,19,一级
