province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-20,19.21,28.46,2.39,5.82,0.36,61.75,-2.63,2.52,294.87,78.58,100493.64,31,一级
海南省,澄迈县,2017-02-20,19.17,28.51,2.62,6.67,0.38,57.59,-2.66,3.32,294.27,83.79,100340.04,29,一级
海南省,文昌市,2017-02-20,21.92,30.81,1.68,2.87,0.32,72.5,-1.94,2.99,293.24,95.75,101050.23,37,一级
海南省,定安县,2017-02-20,20.58,30.46,2.44,6.26,0.39,59.55,-2.07,3.4,293.39,90.93,100246.9,31,一级
海南省,屯昌县,2017-02-20,19.07,26.52,1.61,4.18,0.33,61.56,-2.19,3.71,293.78,86.2,99445.09,31,一级
海南省,乐东黎族自治县,2017-02-20,18.76,24.73,1.57,4.21,0.29,58.78,-2.84,3.06,293.9,80.5,97693.62,30,一级
海南省,万宁市,2017-02-20,22.11,30.09,1.83,3.28,0.31,77.54,-0.51,2.06,292.85,96.03,99998.16,39,一级
海南省,保亭黎族苗族自治县,2017-02-20,20.85,27.44,2.17,9.52,0.38,47.82,-1.13,0.83,292.67,89.81,97156.96,30,一级
海南省,陵水黎族自治县,2017-02-20,21.65,28.26,1.21,5.54,0.33,59.53,-0.43,0.67,293.05,91.83,99324.52,31,一级
海南省,昌江黎族自治县,2017-02-20,18.6,24.01,2.09,3.34,0.26,71.35,-0.16,2.44,295.0,70.28,98335.05,36,一级
海南省,东方市,2017-02-20,16.38,21.5,1.45,2.48,0.24,69.82,-1.76,5.05,296.57,65.84,99608.35,35,一级
海南省,儋州市,2017-02-20,20.47,28.23,2.2,4.27,0.31,72.64,-0.42,0.4,295.45,69.48,100191.51,37,一级
海南省,琼海市,2017-02-20,21.7,30.58,2.06,4.36,0.34,70.13,-1.2,2.42,293.09,94.62,100556.73,36,一级
海南省,白沙黎族自治县,2017-02-20,17.65,23.01,1.67,3.25,0.27,70.73,0.61,2.82,295.28,65.89,97265.83,36,一级
海南省,琼中黎族苗族自治县,2017-02-20,18.02,23.68,1.2,3.65,0.28,63.71,0.01,4.3,293.97,77.37,96936.37,32,一级
海南省,海口市,2017-02-20,20.85,31.76,2.7,7.86,0.43,58.06,-2.17,3.21,293.75,88.54,100821.7,32,一级
海南省,五指山市,2017-02-20,18.82,24.2,1.56,4.41,0.28,58.4,-1.15,3.54,292.4,82.78,94623.27,30,一级
海南省,三亚市,2017-02-20,20.24,27.68,2.44,10.09,0.43,46.61,-3.25,1.08,293.83,84.9,98748.64,29,一级
