province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-16,15.0,25.31,1.78,4.02,0.38,39.44,-0.39,4.02,300.66,55.62,100560.12,26,一级
海南省,澄迈县,2015-03-16,13.07,22.26,1.93,4.5,0.38,31.37,-1.25,6.95,300.39,59.45,100415.89,23,一级
海南省,文昌市,2015-03-16,11.3,19.16,1.06,1.85,0.22,41.43,-0.31,8.92,297.3,86.63,101163.4,21,一级
海南省,定安县,2015-03-16,11.64,19.54,1.59,3.86,0.33,32.39,-0.84,8.2,298.75,71.12,100356.84,20,一级
海南省,屯昌县,2015-03-16,10.86,16.08,1.11,2.81,0.28,37.88,-0.75,7.41,299.19,64.11,99568.17,19,一级
海南省,乐东黎族自治县,2015-03-16,9.32,13.03,0.85,2.59,0.28,55.34,-3.47,4.74,296.2,80.5,97918.96,28,一级
海南省,万宁市,2015-03-16,10.93,15.94,1.03,2.02,0.2,58.65,1.63,7.02,296.68,88.25,100176.64,30,一级
海南省,保亭黎族苗族自治县,2015-03-16,15.47,20.81,2.8,9.55,0.64,53.9,-0.56,3.05,295.12,88.85,97399.11,27,一级
海南省,陵水黎族自治县,2015-03-16,14.06,18.43,1.36,5.08,0.44,57.57,1.37,3.2,296.18,88.15,99543.38,29,一级
海南省,昌江黎族自治县,2015-03-16,9.94,12.85,1.02,1.86,0.19,62.43,-0.89,8.44,299.79,56.76,98453.16,32,一级
海南省,东方市,2015-03-16,7.91,10.88,0.71,1.32,0.17,60.11,-4.16,9.18,299.9,58.93,99747.23,31,一级
海南省,儋州市,2015-03-16,13.19,19.55,1.48,3.11,0.28,51.18,0.63,3.79,301.02,52.77,100260.3,26,一级
海南省,琼海市,2015-03-16,10.7,16.49,1.25,2.58,0.23,43.28,0.2,7.45,297.9,78.96,100694.86,22,一级
海南省,白沙黎族自治县,2015-03-16,10.87,14.28,1.14,2.13,0.22,59.57,1.06,8.01,299.24,57.31,97406.84,30,一级
海南省,琼中黎族苗族自治县,2015-03-16,11.04,14.9,1.21,2.77,0.25,49.67,1.8,8.29,297.63,66.75,97108.66,25,一级
海南省,海口市,2015-03-16,12.48,21.5,2.0,4.62,0.36,29.31,-0.73,8.23,299.49,68.73,100896.42,22,一级
海南省,五指山市,2015-03-16,11.98,15.52,1.67,3.59,0.32,54.34,-0.94,5.9,294.72,81.19,94866.53,28,一级
海南省,三亚市,2015-03-16,12.87,18.65,1.88,7.49,0.59,55.98,-3.07,3.09,296.09,87.38,98982.03,28,一级
