province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-10,28.57,41.35,9.79,8.73,0.52,50.06,-6.09,-1.86,291.56,86.79,101141.2,42,一级
海南省,澄迈县,2013-02-10,26.91,39.38,9.43,9.05,0.57,48.8,-5.46,-2.38,291.52,86.77,100964.96,40,一级
海南省,文昌市,2013-02-10,21.82,33.69,7.41,5.22,0.49,58.49,-5.75,-4.22,292.31,86.1,101623.61,34,一级
海南省,定安县,2013-02-10,24.31,35.88,7.36,6.72,0.53,55.24,-4.74,-3.04,291.7,87.83,100827.69,36,一级
海南省,屯昌县,2013-02-10,25.94,37.0,7.44,6.16,0.47,57.27,-4.22,-2.31,291.25,89.9,100030.78,38,一级
海南省,乐东黎族自治县,2013-02-10,21.82,27.31,4.28,3.07,0.28,68.73,-4.68,-1.67,292.71,80.12,98136.86,35,一级
海南省,万宁市,2013-02-10,20.41,29.95,4.57,2.68,0.31,76.69,-4.54,-4.94,292.44,90.31,100505.01,39,一级
海南省,保亭黎族苗族自治县,2013-02-10,22.13,28.78,4.46,3.1,0.29,70.52,-5.8,-3.39,291.35,88.09,97599.57,36,一级
海南省,陵水黎族自治县,2013-02-10,20.79,28.81,4.3,2.55,0.3,73.96,-4.93,-5.09,292.44,87.74,99792.78,37,一级
海南省,昌江黎族自治县,2013-02-10,29.02,36.57,7.26,4.32,0.34,64.12,-6.5,-2.2,291.7,85.02,98872.47,42,一级
海南省,东方市,2013-02-10,25.33,31.54,6.05,3.85,0.32,65.93,-3.88,-1.49,293.64,77.15,100147.56,37,一级
海南省,儋州市,2013-02-10,29.46,40.35,8.73,6.48,0.41,56.24,-6.06,-1.61,291.74,85.85,100821.77,43,一级
海南省,琼海市,2013-02-10,20.65,30.89,5.72,3.88,0.39,69.12,-4.12,-3.41,292.34,87.99,101101.2,35,一级
海南省,白沙黎族自治县,2013-02-10,29.5,38.43,7.24,4.58,0.36,61.25,-5.02,-0.88,290.46,91.44,97822.34,43,一级
海南省,琼中黎族苗族自治县,2013-02-10,27.52,37.09,6.1,4.49,0.36,61.01,-4.1,-1.82,290.07,94.71,97475.32,40,一级
海南省,海口市,2013-02-10,24.73,37.71,8.7,8.62,0.61,48.46,-5.72,-3.19,291.77,86.34,101432.95,38,一级
海南省,五指山市,2013-02-10,25.64,32.56,4.87,3.48,0.31,65.93,-5.95,-1.99,290.0,89.68,95053.63,37,一级
海南省,三亚市,2013-02-10,19.24,24.99,4.06,2.54,0.27,74.88,-7.5,-3.02,293.04,81.3,99176.14,38,一级
